-1.15463931669578,0.587617049047768,0.567022267648012
-0.523584913707297,1.15308036129508,-0.629495447587779
-0.489589498789996,1.15045836907171,-0.660868870281712
-0.50397551570682,-0.647738039084765,1.15171355479158
-1.11333697616932,0.821924181936123,0.291412794233187
1.12121017262163,-0.799698816064083,-0.321511356557549
0.0214072897337922,-1.01053177807764,0.989124488343852
0.846031003857793,-1.10358412843436,0.257553124576566
-1.12667888211907,0.782305243047419,0.344373639071649
-0.48640352592268,1.15015198622472,-0.663748460302036
-1.13398197009378,0.75557430516474,0.37840766492904
-0.0179168283387483,1.00883802714621,-0.990921198807463
-0.267955511681065,-0.838724605018021,1.10668011669909
-0.214718857009382,-0.875199404000233,1.08991826100961
0.0437749730596796,0.977393661996549,-1.02116863505623
-1.13914237105081,0.733174345206267,0.405968025844537
-0.679379617580317,1.14828890686801,-0.468909289287695
0.712507480287568,-1.14317801725099,0.43067053696342
1.15466863460705,-0.584767902643764,-0.56990073196329
0.311930948699814,0.806855543509812,-1.11878649220963
-0.688563270106637,-0.458470174222152,1.14703344432879
-0.908865102581187,1.07125762291347,-0.162392520332283
-0.57851435732526,-0.576185398159429,1.15469975548469
-0.960528165600063,1.03527690455889,-0.0747487389588298
-0.57010173788118,1.15467032959487,-0.584568591713692
-0.610010020914249,-0.544062613933387,1.15407263484764
-0.502237787421548,-0.649335382565613,1.15157316998716
-0.358849001195145,1.12990887488046,-0.771059873685316
-0.484401562814566,1.14995424158086,-0.665552678766296
-1.03611676983875,0.0766441469929191,0.959472622845827
-0.554217767576376,1.15439560976607,-0.600177842189695
-0.811294010627519,-0.305936806503188,1.11723081713071
-0.907517885310708,-0.164552035640266,1.07206992095097
-0.261535426731948,1.10477973352954,-0.843244306797587
0.910135457797988,-1.07048635580602,0.160350898008035
0.617081816249038,-1.1537672234041,0.536685407155059
-0.911964382111979,1.06936683735824,-0.157402455246261
1.1545579791628,-0.561565792464757,-0.592992186698047
-0.408437180221488,-0.731133911548144,1.13957109176963
-0.579595463392976,-0.575102160840625,1.1546976242336
-1.089400108274,0.21317998978274,0.876220118491257
-0.054600777025019,-0.971581019043561,1.02618179606858
-0.700946721392856,-0.444199698068278,1.14514641946113
-0.797267702525831,-0.324742370271831,1.12201007279766
-1.01862028909962,0.9802767356961,0.0383435534035188
0.284930101704519,-1.11154251311056,0.826612411406042
-0.865054305567291,1.09491735977241,-0.22986305420512
-0.78938121854687,-0.335143597142032,1.1245248156889
0.3380974162228,-1.12522212483956,0.787124708616758
1.15468947972718,-0.581721274512915,-0.572968205214261
-0.551794282418497,1.15432887015447,-0.602534587735973
-0.704961205571993,1.14448582624028,-0.439524620668282
0.390934441897166,-1.13641232912648,0.745477887229313
0.55549110574421,0.598936957264437,-1.15442806300865
-0.754245882641314,1.1343117297935,-0.38006584715218
0.751168487331029,-1.1350639522362,0.383895464905169
1.14781758785586,-0.682932134348959,-0.464885453506905
-1.15188746431162,0.506183771065524,0.645703693246091
-0.346014499385335,-0.781039643631417,1.12705414301675
-0.392793447674451,1.13676100463378,-0.743967556959325
-0.319742514292841,-0.801026002405958,1.1207685166988
0.098791966165201,-1.04572931614233,0.946937349977129
1.11715456436335,-0.811508615732102,-0.305645948631251
-0.532061240030322,1.1535457622201,-0.621484522189774
-0.784011191067625,-0.342157083448539,1.12616827451616
0.182531611795001,0.896160980260157,-1.07869259205516
-0.592072196596415,1.15457432430397,-0.562502127707555
-1.14410900862982,0.707187521298401,0.436921487331424
-0.555256941596763,1.15442223024609,-0.599165288649335
1.1540191410982,-0.542660385926502,-0.611358755171693
-0.619814300398494,1.15363262377827,-0.533818323379775
-0.0517749538995793,1.02488172899107,-0.973106775091493
0.892112386792507,-1.08095903399356,0.188846647201056
0.209636165579796,0.878563587041684,-1.08819975262148
0.333381353087402,0.790723891478016,-1.12410524456542
-0.647409853201387,1.15174197980744,-0.504332126606057
0.798318748601682,-1.12166569380489,0.323346945203206
0.682852330340505,0.464976042919114,-1.14782837325962
-0.450137129202773,1.14595532402668,-0.695818194823908
-0.756081635122878,1.13385522650879,-0.377773591385914
1.00291145465929,-0.997062890902661,-0.00584856375663
-0.619832700592899,1.15363168585506,-0.533798985262165
-0.707478516990596,1.14405920066909,-0.436580683678497
-1.09985056743218,0.854468461261303,0.245382106170877
-1.00268884051427,0.00539954748284779,0.997289293031426
-0.677328969665286,1.14855281055362,-0.47122384088833
-0.757573501263737,1.13347992844471,-0.375906427180978
1.15405729522902,-0.543654713227001,-0.610402582002023
0.779714707772497,0.347729068753456,-1.12744377652595
-0.934177528439792,-0.120690326101111,1.0548678545409
-0.0377163401306799,1.01832458183982,-0.980608241709143
-0.149768488719832,-0.916668603369309,1.06643709208914
-1.14672639185568,0.456043390838336,0.690683001017345
-0.490013419533425,-0.660484944809888,1.15049836434331
1.15415061241756,-0.607934225375442,-0.546216387042114
-0.610246888469407,1.15406340167283,-0.543816513203427
0.17262735775432,-1.07507545327789,0.902448095523565
0.709866373667571,-1.14364561773116,0.433779244063584
0.988574466313856,-1.01104674532309,0.0224722790092312
-0.566947939867046,-0.587690495084641,1.15463843495169
-0.383592578678355,1.13500493549716,-0.751412356818802
1.09994727687581,-0.854254743783139,-0.245692533092671
-0.835984641138003,-0.27182451007231,1.10780915121031
-0.567504441659278,-0.587140442776355,1.15464488443563
-1.14596435045116,0.695759537232138,0.450204813219021
-1.15065790215894,0.491723962296596,0.658933939862348
-0.627253742550737,1.15321877026086,-0.525965027710128
-0.426952395045762,1.14260683380258,-0.715654438756817
-0.956664133332191,1.03832787200469,-0.0816637386725021
-0.928088285965454,1.05901397422653,-0.130925688261075
-0.886422808690627,1.08406314474614,-0.197640336055511
0.0871810906874761,-1.04073626843034,0.953555177742866
-1.10240977689602,0.84872717812234,0.253682598773676
0.134519545872381,0.925931230261945,-1.06045077613432
-0.619793165314754,1.15363370058679,-0.533840535272039
-0.648661887251545,1.15163277308129,-0.502970885829746
-1.13631469932832,0.745897829206066,0.390416870122258
0.840998544728305,0.264731408373112,-1.10572995310142
-0.926793361302884,1.05987849016761,-0.133085128864722
1.03621552536472,-0.0768674214341405,-0.959348103930576
-0.460988485009218,1.14734603669857,-0.686357551689348
1.12289899865009,-0.794523262591034,-0.328375736059055
-1.09439404397139,0.866142561835312,0.228251482136075
-1.0802124129236,0.18675672333733,0.89345568958627
-0.126242397854901,-0.930884406055683,1.05712680391058
1.147840309427,-0.682763932858619,-0.465076376568376
-0.824795698031881,1.11224357657386,-0.287447878541982
-0.837959230542442,1.10699723565717,-0.269038005114724
1.04833977143683,-0.943380802463,-0.104958968973827
0.687416880816611,0.459779906723295,-1.14719678753991
-0.538896777856338,1.15386497465689,-0.614968196800549
-0.421277200333988,1.14171010137357,-0.720432901039582
-0.129034870379085,1.0582540711599,-0.929219200780818
1.10105635592462,-0.249270521116039,-0.851785834808577
-0.459046110346952,1.14710547731957,-0.688059366972622
1.12888253456212,-0.774722429943006,-0.35416010461911
1.05877023559376,-0.130318467767658,-0.928451767826105
0.954836630607148,0.084911887191448,-1.0397485177986
0.00991708789661579,0.995004574634442,-1.00492166253106
-0.453394959133276,-0.692989835924013,1.14638479505729
1.15465453896087,-0.568401366568409,-0.586253172392461
-0.424429589087958,-0.717782325306384,1.14221191439434
-0.989896511492321,-0.0199096590240225,1.00980617051634
-0.742643544137745,-0.394419976017841,1.13706352015559
1.15359987984888,-0.620451834608297,-0.533148045240581
-0.306109656000844,-0.811166442703187,1.11727609870403
0.968145683921697,0.0609229846542211,-1.02906866857592
-0.958862342249431,-0.0777377946854339,1.03660013693486
1.08575685796617,-0.202512399487532,-0.88324445847864
-0.35001774560065,1.1279599121111,-0.777942166510446
1.13933056693687,-0.732282608598589,-0.407047958338279
-0.556159989339313,-0.598284398544474,1.15444438788379
1.15281793460874,-0.633488799411009,-0.519329135197735
-1.15283105028239,0.519534710022223,0.633296340260168
-0.568123809969554,1.15465164901422,-0.58652783904467
-0.616150214367223,-0.53766077653034,1.15381099089756
-1.03844493492517,0.0819307023375149,0.956514232587653
-1.02650009847761,0.0552946356130911,0.971205462864516
-0.670331343028296,1.14940882801926,-0.479077484990966
-0.55308035450961,-0.601284743268441,1.15436509777805
1.12045236138678,-0.318482764243027,-0.801969597143751
-1.15263975572696,0.636037506234552,0.516602249492411
-0.538057937224589,-0.61577058051859,1.15382851774318
-0.37575025282304,1.13344839730467,-0.757698144481628
-0.101247690871987,-0.945524576647693,1.04677226751968
1.15422890013014,-0.548535881551523,-0.605693018578612
-1.15168891040308,0.648021253696143,0.503667656706933
-0.47026632216611,-0.678177952216937,1.14844427438305
-0.338905955280272,1.12541169280867,-0.786505737528398
0.584407356805674,0.570264309979083,-1.15467166678476
0.906742735672008,0.165791945417884,-1.07253468108989
-0.571258941327336,-0.583420249700581,1.15467919102792
1.14088533363777,-0.416217209718998,-0.724668123918776
-0.922328483667109,1.06281416177226,-0.140485678105149
-0.826633333108746,-0.284901064132225,1.11153439724097
-0.672320682978614,1.14917244129433,-0.476851758315719
1.13208931134082,-0.762971909652429,-0.369117401688393
-1.15029447547924,0.48787201352649,0.662422461952751
0.25050144619467,0.850934079637672,-1.10143552583234
0.191920689582145,0.890130339011759,-1.0820510285939
-0.0984833100395511,1.04559790568153,-0.947114595641975
1.1303016124627,-0.769634787628844,-0.360666824833853
-1.13064893609677,0.362285709488788,0.768363226607987
1.04740845083489,-0.9446574922295,-0.102750958605391
-0.547797426367866,1.15420461725851,-0.606407190890643
0.02283058779988,0.988389223591121,-1.011219811391
-0.528972261687364,-0.624412772167238,1.1533850338546
-0.730794042504322,-0.408847804742913,1.13964184724724
-0.889969424727576,1.0821391813017,-0.192169756574123
1.1450647588588,-0.443613709273649,-0.701451049585151
-1.09678743743109,0.861112422697268,0.23567501473382
0.635295756915766,-1.15269247363446,0.517396716718697
-0.415650007687096,1.14079140373815,-0.725141396051051
-1.09793701314074,0.239290066278356,0.858646946862383
1.12744226161813,-0.347722380724592,-0.779719880893534
-0.573886367546392,-0.580807257228308,1.1546936247747
1.15451184026543,-0.595333752281572,-0.559178087983855
-0.947188184611902,1.04554330963097,-0.0983551250190725
0.218190938679004,-1.09108046703997,0.872889528360962
0.878709635801736,0.209414811445238,-1.08812444724697
-0.462874996136199,1.14757616304406,-0.684701166907861
1.15279500499864,-0.633823605776859,-0.518971399221779
0.651496400113559,0.499881456919825,-1.15137785703338
1.12311774891459,-0.793840797031507,-0.329276951883079
0.796630837797377,0.32558684052774,-1.12221767832512
-0.584162167326907,1.15467364200021,-0.570511474673302
0.997186272519147,0.00560390203450867,-1.00279017455366
-0.00129017020728964,1.00064446090126,-0.999354290693974
1.14761744126742,-0.463216422646423,-0.684401018621
-0.830907106868328,1.10985619946655,-0.278949092598222
0.991197572505032,0.0173783372092414,-1.00857590971427
-0.710355797648263,-0.43320397600597,1.14355977365423
-1.15418823989447,0.547309389513959,0.606878850380508
0.784869037212361,-1.12590943011918,0.341040392906821
-0.987149099425452,-0.0252245362807243,1.01237363570618
1.10905203164919,-0.276132960377611,-0.832919071271576
-1.06069685171759,0.135137543458904,0.925559308258683
-1.13540587959291,0.385658669248347,0.74974721034456
-1.15424599829867,0.549067134189698,0.60517886410897
0.437981499304077,0.706281726270873,-1.14426322557495
-0.828090315211476,-0.28287651833046,1.11096683354194
-0.31903203416231,-0.801558340543526,1.12059037470584
-1.12982446005175,0.771364445082013,0.358460014969732
1.14187756491923,-0.719554797917552,-0.422322767001681
-1.11498369287009,0.817508237217115,0.297475455652974
1.15456495728783,-0.561958655615551,-0.592606301672284
-1.01883746814364,0.980032864894511,0.038804603249126
-0.686873424794352,1.14727355761731,-0.460400132822959
-0.881315155920646,1.0867711105213,-0.205455954600654
0.063297548453838,0.966847628004858,-1.03014517645869
-1.13405300050337,0.755289199788746,0.378763800714621
-1.04352639228142,0.949886427768121,0.0936399645132943
0.569579977053625,0.585085857387243,-1.15466583444087
-1.12273036306475,0.795047442068712,0.327682920996038
0.908737511196146,0.162597290314325,-1.07133480151047
-0.442159623307127,1.1448607113466,-0.702701088039472
0.732281543482736,0.407049247468597,-1.13933079095133
-0.857989349497701,1.09824104725406,-0.240251697756361
-0.286452756410391,-0.825514357884016,1.11196711429441
1.08449424003166,-0.198875335351418,-0.885618904680237
-1.11266952621398,0.823682652711653,0.288986873502329
-1.03176993624153,0.96487060152245,0.06689933471908
0.250525573939945,0.850917371915438,-1.10144294585538
-0.301378410134208,-0.814649228037438,1.11602763817165
0.539924828472641,0.61398378587944,-1.15390861435208
-0.291159725054627,1.11326757603802,-0.822107850983396
1.15177585145735,-0.504759232504605,-0.647016618952749
-1.06300266746413,0.922038139581543,0.140964527882583
-0.836356641632966,-0.271300232872695,1.10765687450566
-0.847228911718217,1.10306451168483,-0.255835599966611
-0.104312811485219,-0.943754799144672,1.04806761062989
-0.703276987403857,-0.441488929377817,1.14476591678167
1.03212434867835,-0.0676878924618826,-0.964436456216463
-0.760210452070763,1.13280706037736,-0.372596608306594
-0.250856952087141,1.1015448073239,-0.850687855236755
0.109635254261085,0.940664709863605,-1.05029996412469
-0.688251041241868,-0.458827079581664,1.14707812082353
-1.11377966121744,0.293031630634226,0.820748030583211
-0.830585048356885,1.10998408025531,-0.27939903189842
-0.950875897201669,-0.0919034575125308,1.0427793547142
-0.267313166411237,-0.839178322262621,1.10649148867386
1.15469595347464,-0.580166002992453,-0.574529950482184
1.04240955745648,-0.951363744568241,-0.0910458128882392
-0.143989705619128,1.06418950281872,-0.92019979719959
0.953140923639891,0.0879131825508827,-1.04105410619077
1.15466203854071,-0.569165079964015,-0.585496958576697
-0.475774436463332,-0.67328181888823,1.14905625535156
0.2867364796471,-1.11204602083728,0.825309541190184
-0.305199566704792,1.11703740101484,-0.811837834310045
-0.537981669625779,1.15382516527255,-0.61584349564677
-0.350433859391826,-0.777619406011229,1.12805326540305
-0.667126861763181,-0.482651193304663,1.14977805506784
-0.687812696445829,1.14714060481058,-0.45932790836475
1.09795797534304,-0.858601682714139,-0.239356292628905
0.422541517529529,-1.14191247256921,0.719370955039685
-1.00425254952607,0.995692493803393,0.00856005572267642
-0.0768124770577436,1.03619122665316,-0.959378749595418
-0.0469478978159807,1.02264706762566,-0.975699169809679
-0.338542474578102,1.12532654148432,-0.786784066906214
-0.642108900927461,1.15218146814051,-0.510072567213048
1.15189181535401,-0.506239851337978,-0.645651964016028
-0.829975240935689,-0.280250342085487,1.11022558302118
-0.47945833488804,1.1494487829464,-0.669990448058356
-1.07099880537373,0.161706453093063,0.909292352280666
