1.13126240144484,-0.766090758508859,-0.365171642935984
1.11184580517476,-0.286017031705565,-0.825828773469193
-0.605022197109278,1.15425114443354,-0.549228947324265
0.678407531759846,0.470007217509844,-1.14841474926969
1.15414079023809,-0.545937177626477,-0.608203612611618
1.12163710102414,-0.798405713895581,-0.323231387128559
-0.325448137131608,1.12218362088063,-0.796735483749026
0.146050388079298,0.918943536871973,-1.06499392495127
1.03014567356135,-0.0632986471326612,-0.966847026428691
0.515839232062897,-1.15258850170847,0.636749269645578
1.15470053837925,-0.577350269189626,-0.577350269189626
-1.03170863993179,0.0667630578402908,0.964945582091503
-0.0597907979894281,1.02855389685914,-0.968763098869716
-0.570365292860631,1.15467248221047,-0.584307189349842
0.357188032759395,0.772359469307223,-1.12954750206662
0.160474644832089,-1.07053319551383,0.910058550681744
-0.337279901218358,1.125029882162,-0.787749980943637
0.625744275325605,-1.15330837939856,0.527564104072955
0.522796809144682,0.630236398618464,-1.15303320776315
-0.233144851338429,1.09597663676941,-0.862831785430976
-0.443030167371417,1.14498311404688,-0.701952946675463
0.238618743670577,0.859105581738504,-1.09772432540908
1.15450172679567,-0.55869494468294,-0.595806782112736
-0.160195584029994,1.07042755080394,-0.910231966773946
1.11756051004887,-0.810363004402221,-0.307197505646646
0.0449717068791639,0.976755438333972,-1.02172714521314
-0.74047699495002,1.13755223054796,-0.397075235597937
-0.198325731851617,-0.885976808467696,1.08430254031931
0.82559887424607,-1.11193452716838,0.286335652922313
0.942000021500761,-1.04933984996209,0.107339828461327
1.02195531791027,-0.0454612831463095,-0.976494034763963
-0.927948482374646,1.05910759644809,-0.131159114073447
-0.964337781254075,-0.0678670015968036,1.03220478285088
1.15219037426881,-0.641996674839401,-0.510193699429404
0.757627424134766,0.375838866705916,-1.13346629084068
1.14030891378993,-0.7275446911804,-0.412764222609529
1.127109849341,-0.78085089941204,-0.346258949928963
0.865466015584689,0.229253723117704,-1.09471973870239
-0.579931610900298,1.15469668555617,-0.574765074655875
0.837213148652376,0.270091913978151,-1.10730506263053
-1.04923505026663,0.10708985303363,0.942145197233002
-1.01800291189355,0.980968142834944,0.0370347690586039
0.728486855740663,-1.14011724219829,0.411630386457626
-0.577350269189626,1.15470053837925,-0.577350269189626
-0.931482877601472,1.05671921888342,-0.125236341281951
0.545718835474223,0.608414214261766,-1.15413304973599
0.801446213765726,0.319181730460544,-1.12062794422627
-1.09607692790665,0.233456954510958,0.862619973395692
-0.375635292238653,-0.757789881039053,1.13342517327771
-1.05542882021591,0.122063693242773,0.93336512697314
-1.07617028382957,0.900567058914284,0.17560322491529
-0.343302357955055,-0.783130271547604,1.12643262950266
1.14971779286089,-0.482059394361121,-0.667658398499768
-0.331478341183937,-0.792170836660518,1.12364917784446
0.472022372296576,0.676620261939403,-1.14864263423598
1.05607027385187,-0.932431826470771,-0.123638447381102
0.884280759003931,0.20092699989274,-1.08520775889667
0.603012480643807,-1.15431451956223,0.551302038918426
-1.10300948757888,0.847355301898143,0.255654185680739
-1.10270037056855,0.848063716423298,0.254636654145252
0.990669252021812,-1.00907660874534,0.0184073567235278
1.15413922480523,-0.545892901150654,-0.608246323654575
0.321436930097051,0.799754712597439,-1.12119164269449
-0.227875934102842,1.09427179743399,-0.866395863331152
0.831324285849039,-1.10969020346544,0.278365917616399
1.12928806908954,-0.773285695674613,-0.356002373414923
-0.0270389023662868,-0.98620634788334,1.01324525024963
0.916768408043217,0.14960573381489,-1.06637414185811
0.448368999390863,-1.14571796641757,0.69734896702671
-0.68160431953554,-0.466391536746809,1.14799585628235
-0.577350269189626,1.15470053837925,-0.577350269189626
0.01991812810357,-1.00981027854804,0.98989215044447
0.0530431785709699,-1.02546594004048,0.972422761469509
0.875809585352454,-1.08960884947929,0.213799264126837
1.08045737674719,-0.893016007837373,-0.187441368909814
1.00539552628889,-0.0108798326165735,-0.994515693672315
0.447913881366771,-1.14565638527431,0.697742503907537
0.699704311433506,-1.14534596928228,0.445641657848772
1.10232637099683,-0.848917159197718,-0.253409211799108
-0.689469454311258,-0.457433524322078,1.14690297863334
-0.754748789516125,1.13418725045157,-0.379438460935443
0.358388149702843,0.771420700235958,-1.1298088499388
0.899290669881967,-1.07690701741285,0.17761634753088
0.979022924008229,0.0407107420761974,-1.01973366608443
0.357481341363081,0.772130150162668,-1.12961149152575
0.713794663325631,0.429151575184517,-1.14294623851015
-0.989496207144056,1.0101828152821,-0.0206866081380437
1.11838199912804,-0.310361182179163,-0.808020816948874
-0.962684047854162,1.03354630497291,-0.0708622571187507
-0.0883208630398664,1.04123092494751,-0.952910061907648
-0.788709038893525,1.1247335573276,-0.336024518434076
1.14887887958729,-0.474149908791168,-0.674728970796118
0.718743498412304,-1.14203121386338,0.423287715451072
-0.487759158756136,1.15028360203415,-0.662524443278015
1.0738193964842,-0.904583368499752,-0.169236027984448
-0.242775479650051,-0.85625997272818,1.09903545237823
0.639982047791741,-1.15234745829055,0.512365410498805
-1.14196134762723,0.719113082131487,0.422848265495742
1.15470053837925,-0.577350269189626,-0.577350269189626
-0.854235403015691,1.09995602322857,-0.245720620212882
-0.301836510838143,1.11614933684144,-0.814312826003295
-1.02496798896851,0.973005944224318,0.0519620447441895
1.15266625697107,-0.517000380106291,-0.635665876864775
-0.0791996475185898,1.03724483170285,-0.958045184184261
-0.962706011089777,-0.070822557259829,1.03352856834961
0.999213121541694,0.00157190375469329,-1.00078502529639
0.35334699411495,-1.12870260707063,0.775355612955683
1.00847887201845,-0.01717909732489,-0.991299774693559
-0.649980368905621,1.15151552588402,-0.501535156978403
0.492596961451211,0.658141221618767,-1.15073818306998
0.299708760632692,-1.11558259989989,0.815873839267204
-1.07558231935431,0.174002751781444,0.901579567572869
-0.336231816586378,-0.788550765181051,1.12478258176743
-1.14002257503,0.728949628756112,0.411072946273888
-0.919180550182043,-0.145662017036219,1.06484256721826
-1.11719327997084,0.811399688604286,0.305793591366556
0.553853286198721,-1.15438598861068,0.600532702411962
-1.0453822484316,0.0979771428141223,0.94740510561748
1.10700637478797,-0.269069250188719,-0.837937124599255
1.11373152722316,-0.292855226034244,-0.820876301188917
-0.642102973233044,-0.510078965733747,1.15218193896679
1.02515725299505,-0.972784509742981,-0.0523727432520708
-1.13950113429111,0.731469068597784,0.408032065693326
-1.06695770947461,0.151116546651731,0.915841162822875
-0.050315636179096,1.02420799328943,-0.973892357110337
0.631589778447148,-1.15294527226166,0.521355493814511
0.0388448249064539,0.980011582207496,-1.01885640711395
0.631589778447148,-1.15294527226166,0.521355493814511
-0.714875747655036,-0.427873847122187,1.14274959477723
-1.15468180322253,0.583037390009988,0.571644413212542
0.842692578450199,0.262321695741811,-1.10501427419201
1.11937029310479,-0.805159402200252,-0.31421089090454
-0.197102754126056,1.08387511991963,-0.886772365793573
-1.14362619811095,0.433648924083356,0.709977274027591
0.487731887752068,-1.15028097257555,0.662549084823487
-0.536345733535484,1.15375173992852,-0.617406006393036
-0.747636328919743,-0.388271029637222,1.13590735855696
0.589455439568758,-1.1546153366112,0.565159897042437
-0.251568957401779,-0.850194411825866,1.10176336922764
1.15455073825835,-0.561168085363172,-0.593382652895181
-0.0445783563924839,-0.976965332729782,1.02154368912227
-0.181439807958766,-0.896857787681336,1.0782975956401
0.770329810378677,-1.13011053235381,0.359780721975131
0.843523225686482,-1.10466089223633,0.26113766654985
1.03626143951613,-0.076971256832284,-0.95929018268385
1.0574681176594,-0.127086346150522,-0.930381771508877
-0.0873932702142237,1.04082842792136,-0.953435157707132
1.03429079634902,-0.0725310580540118,-0.961759738295007
0.829796035294567,-1.11029639617362,0.280500360879056
1.05034685983451,-0.109747617615185,-0.940599242219327
1.14797794954845,-0.681738547919069,-0.466239401629385
1.15456115258414,-0.592817909000049,-0.561743243584096
1.07177820513567,-0.163775397838858,-0.90800280729681
1.01424108337261,-0.0291181686803011,-0.985122914692307
1.15403871116364,-0.610871827453478,-0.543166883710164
-0.252313316980655,-0.849678108545396,1.10199142552605
1.13446284769863,-0.380829880417824,-0.753632967280803
-0.916519175636022,-0.150012103549096,1.06653127918512
1.03194678322295,-0.0672926839285514,-0.964654099294401
0.103205269731639,-1.04760037794796,0.944395108216323
-0.656705320473479,-0.494176118315336,1.15088143878881
0.921256960637173,0.14225144915176,-1.06350840978893
1.07631303512353,-0.90032041390896,-0.175992621214569
-0.577350269189626,1.15470053837925,-0.577350269189626
1.13327599484265,-0.75837776803518,-0.374898226807469
-0.464480531040203,1.14776928046909,-0.683288749428883
-0.80247557410072,1.12028209356338,-0.317806519462661
-0.0495254766462662,1.02384252511307,-0.974317048466801
1.15197559492413,-0.507327972787139,-0.644647622136994
1.14581545202055,-0.696722961071254,-0.449092490949297
-0.887015371364797,-0.19672883172498,1.08374420308978
0.209777908908019,0.87847004494582,-1.08824795385384
-1.10283245191507,0.847761357944289,0.25507109397078
-0.894380343830183,1.07969538962294,-0.185315045792758
-1.14932390006714,0.671051418082936,0.478272481984206
0.101310976769091,0.945488107935568,-1.04679908470466
0.0685063577688545,-1.03249170709747,0.963985349328612
1.07637078109827,-0.176150231761443,-0.900220549336825
-0.998313576443112,1.00167793436072,-0.00336435791761544
0.406631627095848,0.73262651367317,-1.13925814076902
-0.524198986473552,1.15311664623389,-0.628917659760334
1.13357724387082,-0.757188133840436,-0.376389110030387
1.12019805925758,-0.802724731125287,-0.317473328132291
-0.575233675369845,1.15469795502077,-0.579464279650921
-0.19707649291218,-0.886789436071948,1.08386592898413
-0.702173183224587,-0.442773985296642,1.14494716852123
1.15379271834087,-0.537250775208381,-0.616541943132486
-0.864478085379921,1.09519321148551,-0.230715126105591
1.07702736156938,-0.177946007770085,-0.8990813537993
0.687791460928173,-1.14714362476927,0.459352163841101
1.12263289951951,-0.79534963049981,-0.327283269019704
1.08964431849014,-0.213904579798743,-0.875739738691399
1.02222197187598,-0.976188054992666,-0.0460339168833133
-0.607932493763245,1.15415067526766,-0.546218181504419
0.899290669881967,-1.07690701741285,0.17761634753088
-1.11710103080725,0.811659119024746,0.305441911782504
-0.221012172761605,-0.871005612285289,1.09201778504689
-0.630963210474309,1.15298627404263,-0.522023063568319
0.0214988681899057,0.989077225381536,-1.01057609357144
1.13704626208955,-0.394326838314045,-0.742719423775509
1.14226118211388,-0.424742258609153,-0.717518923504731
1.14823174336884,-0.468413943413825,-0.679817799955012
0.94897976139777,0.095227645223457,-1.04420740662123
-1.09370827055651,0.867559084081996,0.226149186474518
0.0862635214902822,-1.0403373331549,0.954073811664616
-0.627200611478424,1.15322197334958,-0.526021361871158
-0.754748789516125,1.13418725045157,-0.379438460935443
1.1154983209347,-0.299393548966649,-0.81610477196805
-0.0924669566724093,-0.950555063152313,1.04302201982472
-0.187127225157812,-0.893217797462626,1.08034502262044
-0.473630438889517,-0.675191170619474,1.14882160950899
-0.0683944999145765,1.03244153082549,-0.964047030910915
0.361069392223494,0.769318803381474,-1.13038819560497
1.07911226670608,-0.895417815588359,-0.18369445111772
-0.433155888350129,-0.710396695332785,1.14355258368291
-0.553004433997242,-0.60135857605717,1.15436301005441
0.442454322002577,0.702447906165694,-1.14490222816827
0.682302854003149,-1.14790238706569,0.465599533062539
0.274642679539646,0.83398116147861,-1.10862384101826
0.198760445389852,0.885693741031312,-1.08445418642116
0.149231078012787,0.916998077285939,-1.06622915529873
1.08431017190282,-0.198347598640488,-0.885962573262336
0.358388149702843,0.771420700235958,-1.1298088499388
-0.786725130554888,-0.338619454115823,1.12534458467071
-0.973162569385335,1.02483397642816,-0.0516714070428229
0.551948148279866,0.602385152604923,-1.15433330088479
-1.02987444501621,0.967174959353356,0.062699485662855
-0.0383487194591431,1.01862272347173,-0.980274004012589
0.373266639316438,0.759677417879962,-1.1329440571964
0.344040893851247,0.782561606917066,-1.12660250076831
-0.866743652850319,1.09410367837629,-0.227360025525966
0.938844908026372,-1.05159740967919,0.112752501652819
-0.652952803458434,1.1512427185377,-0.498289915079266
0.0449916590206429,-1.02173644766189,0.976744788641246
1.04271305726711,-0.0917496034641575,-0.950963453802954
-0.558544837754966,-0.595953693714548,1.15449853146951
0.910865022766859,-1.07004107195263,0.159176049185773
0.832622788249248,0.27654823766672,-1.10917102591597
-0.09812160254445,1.04544381665114,-0.947322214106691
-0.18555152559995,1.0797803086409,-0.894228783040949
0.751146076820756,0.383923293679245,-1.1350693705
1.00960970825029,-0.0195047637119212,-0.990104944538364
-0.859273964426339,1.09764610680974,-0.238372142383405
0.341481351100901,0.784530419551735,-1.12601177065263
0.991119771830482,0.0175299682185363,-1.00864974004902
-0.166626954628339,1.07284700049237,-0.906220045864032
0.817017744891592,0.298146279236546,-1.11516402412814
-0.642370217561587,-0.509790449038093,1.15216066659968
0.778958752855482,0.348705861850819,-1.1276646147063
-1.04684787325334,0.10142613130213,0.945421741951205
0.29354051879698,0.820377853802534,-1.11391837259951
1.05110589116289,-0.11156948676696,-0.939536404395928
-0.24255480756299,1.09896619577824,-0.856411388215253
-0.0317318040231633,-0.983756436404321,1.01548824042748
1.06622527747997,-0.149221061276926,-0.917004216203042
-1.13580673658384,0.387744291784329,0.748062444799516
-0.596314798385096,-0.558175769568424,1.15449056795352
-0.280272772839849,1.11023193821031,-0.829959165370463
-0.122886140034543,1.05576406820677,-0.932877928172226
-1.14522460491528,0.444762964475481,0.700461640439802
0.85857391474131,-1.09797083237762,0.239396917636315
0.829568805458121,-1.11038608311669,0.280817277658566
-0.182685652004977,1.07874824649279,-0.896062594487817
-0.433095320534327,1.14354352460446,-0.710448204070132
-0.428024291814185,-0.714748535976418,1.1427728277906
0.625656022446745,0.527657506904149,-1.15331352935089
0.447729334532154,0.697902023523705,-1.14563135805586
0.680262293014158,0.467911185012341,-1.1481734780265
0.288247471530729,-1.11246512513541,0.824217653604679
1.07479329671777,-0.902929857517662,-0.171863439200105
0.808287642951242,0.31000134212156,-1.1182889850728
1.07556979374743,-0.901601078596819,-0.173968715150615
0.770449907129252,0.359627518709848,-1.1300774258391
-0.876673025594727,-0.212496264992708,1.08916929058743
0.987027387010897,-1.01248643167946,0.0254590446685635
0.321773897275406,-1.12127549983672,0.799501602561313
0.347454712244252,0.779926887933049,-1.1273816001773
-0.772207205190044,-0.357382795524968,1.12959000071501
-1.120369538838,0.802215908599356,0.318153630238647
1.09125133189843,-0.872547518954532,-0.218703812943895
-0.320427358113524,1.12093982688937,-0.80051246877585
-1.14160373218309,0.720987381369237,0.420616350813855
-0.630963210474309,1.15298627404263,-0.522023063568319
-0.527798453435774,1.15332128311918,-0.625522829683406
