0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186547
-0.707106781186547,0.707106781186547
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186548
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186549,-0.707106781186546
-0.707106781186547,0.707106781186548
-0.707106781186548,0.707106781186548
-0.707106781186547,0.707106781186548
-0.707106781186548,0.707106781186547
-0.707106781186546,0.707106781186549
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186548
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186547
-0.707106781186548,0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186547
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186548
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186547
-0.707106781186548,0.707106781186548
-0.707106781186547,0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186543,-0.707106781186552
-0.707106781186548,0.707106781186548
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186546,-0.707106781186549
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186548,0.707106781186548
-0.707106781186548,0.707106781186548
-0.707106781186547,0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186547
-0.707106781186548,0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186548
-0.70710678118654,0.707106781186555
-0.707106781186548,0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186548
-0.70710678118655,0.707106781186545
-0.707106781186547,0.707106781186547
-0.707106781186548,0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186548,-0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186549,0.707106781186546
-0.707106781186548,0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186549,0.707106781186546
0.707106781186548,-0.707106781186548
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186544,0.707106781186551
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186547,-0.707106781186547
-0.707106781186547,0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186547,-0.707106781186547
-0.707106781186547,0.707106781186547
-0.707106781186548,0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186548,0.707106781186548
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186547
-0.707106781186548,0.707106781186548
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186548
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186547
-0.707106781186548,0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186548
-0.707106781186544,0.707106781186551
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186547
-0.707106781186549,0.707106781186546
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186548
-0.707106781186548,0.707106781186547
-0.707106781186548,0.707106781186548
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186547
-0.707106781186548,0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186547,-0.707106781186547
0.707106781186549,-0.707106781186546
-0.707106781186547,0.707106781186548
0.707106781186546,-0.707106781186549
-0.707106781186547,0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186548,-0.707106781186548
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186548
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186548,0.707106781186547
0.707106781186547,-0.707106781186547
-0.707106781186548,0.707106781186548
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186547,-0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186547,-0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186548
-0.707106781186548,0.707106781186548
-0.707106781186548,0.707106781186548
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186547
0.707106781186547,-0.707106781186547
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186548,0.707106781186548
-0.707106781186548,0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186547,-0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186552,0.707106781186543
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186547,-0.707106781186547
0.707106781186547,-0.707106781186547
0.707106781186548,-0.707106781186547
0.707106781186548,-0.707106781186548
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186548,0.707106781186547
0.707106781186547,-0.707106781186547
-0.707106781186548,0.707106781186548
-0.707106781186547,0.707106781186548
-0.707106781186548,0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186547,-0.707106781186547
0.707106781186548,-0.707106781186548
-0.707106781186547,0.707106781186548
-0.707106781186546,0.707106781186549
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186547
0.707106781186547,-0.707106781186547
-0.707106781186548,0.707106781186548
-0.707106781186548,0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186547,-0.707106781186548
-0.707106781186551,0.707106781186544
0.707106781186548,-0.707106781186547
-0.707106781186549,0.707106781186546
0.707106781186548,-0.707106781186548
-0.707106781186548,0.707106781186548
0.707106781186547,-0.707106781186547
-0.707106781186548,0.707106781186547
-0.707106781186551,0.707106781186544
0.707106781186547,-0.707106781186548
0.707106781186548,-0.707106781186548
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186547,-0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186548
-0.707106781186547,0.707106781186548
0.707106781186547,-0.707106781186548
-0.707106781186547,0.707106781186547
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186547
-0.707106781186548,0.707106781186548
0.707106781186548,-0.707106781186548
-0.707106781186547,0.707106781186547
0.707106781186548,-0.707106781186547
-0.707106781186547,0.707106781186547
-0.707106781186548,0.707106781186548
-0.707106781186547,0.707106781186548
