0.919091532695602,-1.06489943644111,0.145807903745507
-0.769856756997401,-0.360383925357262,1.13024068235466
-0.450645649491881,-0.695377383761439,1.14602303325332
-0.516335060678529,1.15262187732159,-0.636286816643059
0.372788875617332,0.760057537022584,-1.13284641263992
1.12812363887241,-0.35074798593508,-0.777375652937334
0.872269560521467,0.219120406930307,-1.09138996745177
1.15455560119808,-0.561434101327738,-0.593121499870346
0.349081402053128,0.778667896844577,-1.1277492988977
-0.532720109410598,1.15357872209918,-0.620858612688579
1.13330970979125,-0.758245111092671,-0.375064598698581
-0.938249840235038,1.0520189310442,-0.113769090809161
0.570901870358381,-1.15467661980659,0.583774749448212
0.856178931475686,0.242893565323945,-1.09907249679963
-0.299201709613511,-0.81624527824098,1.11544698785449
1.14680383093508,-0.690152632872032,-0.456651198063051
1.08492695297686,-0.2001184312077,-0.884808521769157
-0.17308888169476,1.07524569970935,-0.90215681801459
0.527828010595575,0.625494895839951,-1.15332290643553
0.561420121726713,0.593135225895273,-1.15455534762199
-0.291198847741862,1.11327830826666,-0.822079460524796
-1.11087950016818,0.828313442622552,0.282566057545625
-1.03431423811021,0.96173055801865,0.0725836800915586
0.543141307780556,-1.15403772967091,0.610896421890355
0.253110173336659,0.849124896786858,-1.10223507012352
1.10388232362844,-0.258542351854968,-0.845339971773473
-0.857231273413585,-0.241358920952894,1.09859019436648
0.453679450291417,-1.14642181353557,0.692742363244153
-1.06734447818549,0.152120376739534,0.915224101445958
1.08211532018395,-0.192102325747592,-0.890012994436354
-0.856884914989837,1.09874923938448,-0.241864324394647
1.1253498167266,-0.338641780243682,-0.786708036482916
-0.145237043475942,-0.919439768334631,1.06467681181057
-1.13388429772503,0.755965426607497,0.377918871117536
0.0423914357030259,-1.0205216029532,0.978130167250177
-0.11211089036895,-0.939220075058795,1.05133096542774
-1.10002471379913,0.854083437032732,0.245941276766402
1.1241498124454,-0.790581797550354,-0.333568014895047
1.07338610327992,-0.905314408813092,-0.168071694466828
-0.728046642910076,1.14020697518045,-0.412160332270371
-0.691919550813935,1.14654425027585,-0.454624699461914
-1.14999772432976,0.484838308000167,0.66515941632959
1.02742290832762,-0.0573107249984042,-0.970112183329214
-0.528032357574713,1.15333410394999,-0.625301746375275
-0.347307228348684,-0.780040921226048,1.12734814957473
0.713173164560431,-1.14305846862654,0.429885304066108
1.15355154048649,-0.621375462853467,-0.532176077633028
-0.90815454618884,1.07168676960286,-0.163532223414019
1.0868515342832,-0.881161324670996,-0.205690209612203
-0.910983780331706,1.06996842672312,-0.158984646391414
0.747103714656429,-1.13603269620872,0.388928981552295
1.10240178715934,-0.25365640152693,-0.848745385632408
-0.981113281516663,-0.0367597221811321,1.01787300369779
-0.239745690548611,1.09808115790384,-0.858335467355233
-0.386892587068028,1.13564350991382,-0.748750922845792
-0.967913787922496,1.02926155592751,-0.0613477680050184
1.00759807754175,-0.992224658083202,-0.015373419458544
1.03174224597266,-0.0668377685387135,-0.964904477433941
0.804526896885957,-1.11958649570989,0.315059598823935
1.12913901126248,-0.773815341752047,-0.355323669510431
-0.0269458027096227,1.01320058567052,-0.986254782960898
1.11503413387593,-0.297662953599973,-0.817371180275953
-0.637000281860559,1.15257027028523,-0.515569988424667
1.12161176995272,-0.323129049488238,-0.798482720464481
-0.657015388047651,1.15085073977873,-0.493835351731075
-0.578331486593442,1.15469998219832,-0.576368495604874
-1.15437291836243,0.55336684512978,0.601006073232648
-0.02652064538271,1.01299653366221,-0.986475888279501
0.799598023566597,-1.1212435699659,0.321645546399306
-0.550757597286759,1.15429833521837,-0.603540737931605
-1.15422233579659,0.548334447077547,0.605887888719045
-0.851574556900876,1.10115057366962,-0.249576016768741
-0.576135720602638,1.15469968730992,-0.578563966707279
-0.808523933681861,1.11820649304567,-0.309682559363808
0.395559651550901,-1.13727406287789,0.74171441132699
-1.0830216939696,0.888350878978535,0.194670814991064
-0.633799112816005,-0.51899757449103,1.15279668730703
0.0578296907251654,-1.02765995556487,0.969830264839702
-0.577350269189626,-0.577350269189626,1.15470053837925
1.13045402993964,-0.76907809945288,-0.361375930486761
-0.465953591868503,-0.681990655764786,1.14794424763329
0.9551504077781,-1.03950560339685,0.0843551956187505
-0.584762153288274,1.15466868415177,-0.569906530863501
-1.09422416606951,0.227729701253732,0.866494464815775
-0.487237682775158,-0.662995509018877,1.15023319179404
0.820249260508279,-1.11396648960659,0.293717229098313
-0.675036046368882,-0.473804817660682,1.14884086402956
-0.819563536922039,1.11422247335454,-0.2946589364325
1.15469042501629,-0.58153051796599,-0.5731599070503
0.93561269443783,-1.05387090382091,0.118258209383076
1.06446045472205,-0.144682868642507,-0.91977758607954
0.280278725717972,0.829954899020978,-1.11023362473895
1.03229205310301,-0.964230658987479,-0.0680613941155281
-0.892092029381807,-0.188878278697754,1.08097030807956
-0.936215099515036,1.05345015505807,-0.117235055543035
0.467558520476719,-1.14813245919772,0.680573938721002
0.846898343840802,-1.10320824423925,0.256309900398447
-1.06156913563633,0.92423498108297,0.137334154553365
0.888431389251682,-1.08297797430761,0.194546585055924
1.06716847979783,-0.915505143744844,-0.151663336052986
-0.746801762446118,-0.389301777553956,1.13610354000007
0.692495381973468,-1.1464586690788,0.453963287105335
-0.955499843452691,-0.0837347502562576,1.03923459370895
-0.58883059598936,-0.565793337697913,1.15462393368727
-0.274588940013592,1.10860836649786,-0.834019426484271
-0.989828886720869,1.0098698601294,-0.0200409734085255
-0.394731095860393,1.13712111267597,-0.742390016815572
0.529588458307812,0.623829453076297,-1.15341791138411
1.11102645824977,-0.28308863992316,-0.827937818326611
-1.01292029682329,0.986558423989226,0.0263618728340601
-1.09820274946958,0.240130436306781,0.858072313162802
-0.56019993255002,1.15453236885294,-0.594332436302922
-0.394878184183866,1.13714831027687,-0.742270126093002
-1.15295219745923,0.631484487003075,0.521467710456158
0.597744630962031,0.556712874384406,-1.15445750534644
-0.43481547922167,-0.708983983296879,1.14379946251855
-0.585477626618147,-0.569184594858489,1.15466222147664
-1.15448708336973,0.596470625429869,0.558016457939863
1.15287466398759,-0.632651270226431,-0.520223393761161
-0.542626375144064,1.15401781696315,-0.611391441819086
0.960511003763808,0.0747795949691698,-1.03529059873298
-0.888153845559682,-0.194974765241686,1.08312861080137
0.392285387255773,-1.13666602199842,0.744380634742649
-0.499586351077898,-0.651766644086184,1.15135299516408
-1.06475734001192,0.14544346203431,0.919313877977605
1.14294943007139,-0.713777034850303,-0.429172395221083
-1.13803959636977,0.738281157688168,0.399758438681602
0.326834511079489,-1.12252329856918,0.795688787489687
0.331504026359287,0.792151327654225,-1.12365535401351
-0.649658908690641,1.1515443246417,-0.501885415951061
-0.996182849044032,1.00377393208272,-0.00759108303869299
-0.2788641877455,1.10983204935234,-0.830967861606836
-0.215204104229925,1.09008126061861,-0.874877156388681
-0.65564588551402,1.1509853535888,-0.495339468074779
-0.655852402757383,1.15096521585372,-0.495112813096337
-0.615641319181842,-0.53819312551369,1.15383444469553
0.906492508826429,0.166191796227183,-1.07268430505361
-0.832253244441944,1.10931916606207,-0.277065921620127
0.744764797991056,0.391812632887699,-1.13657743087875
0.0466398122289265,0.975864033876787,-1.02250384610571
0.495997981807843,0.655045582487619,-1.15104356429546
1.12104855507852,-0.80018571137307,-0.320862843705446
-1.15467777028361,0.571059147117887,0.583618623165725
-0.551109897237492,1.15430884526738,-0.60319894802989
-0.693161566938824,1.14635905373511,-0.453197486796282
-1.09567535589549,0.232208725121054,0.863466630774433
-0.626497333720415,1.1532640346547,-0.52676670093428
-0.706273459709627,1.1442646272787,-0.437991167569077
0.257994406306115,0.845722841134566,-1.10371724744068
1.15468349655732,-0.571908785586028,-0.582774710971293
0.301512204774886,0.81455099526534,-1.11606320004023
-0.351220459810746,-0.777008865776496,1.12822932558725
-0.57966489444127,1.15469744108632,-0.575032546645051
-0.451193370549,-0.694902313518804,1.1460956840678
-0.104462405922726,-0.943668241918303,1.04813064784103
0.479786167700362,0.66969689243724,-1.1494830601376
-0.770294982995968,-0.35982514516623,1.1301201281622
-0.322369666875147,-0.799053860017916,1.12142352689306
-0.894933670468229,1.07938478409828,-0.184451113630054
0.101855035824578,0.945174466704688,-1.04702950252927
0.296760218558684,-1.11479101024784,0.81803079168916
1.04787370062006,-0.94402080699205,-0.103852893628005
0.595501145016039,-1.15450829188581,0.559007146869775
1.03873788643196,-0.956138564948249,-0.0825993214837099
1.04203815556714,-0.951852411866103,-0.0901857437010393
-0.892589145500907,1.08069465392989,-0.188105508428979
1.14917386862916,-0.476865059870267,-0.672308808758897
0.442240576103065,-1.14487212411792,0.702631548014855
-0.497893630296738,1.15120866720821,-0.653315036911471
1.13891431126426,-0.404667460268347,-0.734246850995916
0.595714896326862,0.558788815892339,-1.1545037122192
0.176453548345124,-1.07648185711285,0.900028308767723
-1.05832788604985,0.129218241451639,0.929109644598208
0.53306430830418,-1.15359575525921,0.620531446955035
-0.791283078920523,1.1239294747994,-0.332646395878875
-0.0956611952854546,-0.948731844850175,1.04439304013563
0.877402268782419,0.21139420019565,-1.08879646897807
0.0290986069055782,-1.0142317296798,0.985133122774218
0.476864841990882,-1.14917384525084,0.672309003259961
1.15228910448417,-0.511550707602692,-0.640738396881479
-0.674444727455303,1.14891395060398,-0.474469223148673
-0.774907873517348,1.12882991470146,-0.353922041184108
-0.834535368728918,-0.273864024324534,1.10839939305345
0.563780585277612,0.59081446198788,-1.15459504726549
0.950010256242613,0.0934228662415551,-1.04343312248417
-0.439609007125356,1.1444979341875,-0.70488892706214
0.330891135177696,-1.12350782678478,0.792616691607084
-0.35850991532466,-0.771325381109953,1.12983529643461
0.449351407338238,0.696498809950509,-1.14585021728875
0.426932232977218,-1.14260370120565,0.715671468228431
0.109732012070635,0.940608335243853,-1.05034034731449
-1.15147317842087,0.650450306378102,0.501022872042765
1.11143716264442,-0.826883798707634,-0.284553363936791
0.200486970132679,-1.08505500566572,0.884568035533041
0.357633574951486,0.772011098921457,-1.12964467387294
0.29261776662678,-1.11366669301504,0.821048926388256
0.777641906345692,-1.12804676381617,0.350404857470477
-0.290818409105224,1.1131738917024,-0.822355482597178
0.152305759551513,-1.06741582002197,0.915110060470461
0.194793449437109,0.888271390846869,-1.08306484028398
-1.04724602991571,0.944879248881274,0.102366781034431
0.570901870358381,-1.15467661980659,0.583774749448212
-0.580722385862332,1.1546939603991,-0.573971574536765
0.682326743522758,-1.14789917814735,0.465572434624592
-1.1233882644748,0.792992868572532,0.330395395902264
-1.08426235231114,0.886051753499427,0.198210598811715
-0.125727087746886,1.05691813219091,-0.931191044444027
1.12366718108861,-0.792113962283367,-0.331553218805245
0.570901870358381,-1.15467661980659,0.583774749448212
0.7696123102942,-1.13030777746775,0.36069546717355
-0.530909172271593,1.15348701127489,-0.622577839003297
0.734279413531669,-1.13890735777726,0.404627944245589
0.136131027380503,-1.06109182630148,0.924960798920974
1.08686963071877,-0.881126693209495,-0.205742937509274
-0.0323801100459089,-0.983416690830164,1.01579680087607
-0.10667782043764,1.04906220610478,-0.942384385667144
0.502502845767122,0.649091938005471,-1.15159478377259
1.00703101578444,-0.0142135561935541,-0.992817459590884
-1.01994582264176,0.0411628334037026,0.978782989238061
0.908342745343138,0.163230516487241,-1.07157326183038
-0.534986909024832,-0.618701645552487,1.15368855457732
1.04728171255761,-0.944830553335609,-0.102451159221996
1.00643547578105,-0.99343781583208,-0.0129976599489745
1.11367406425594,-0.821029308609983,-0.292644755645953
-0.694731575659052,-0.451390137554892,1.14612171321394
0.564250347868266,-1.15460219867341,0.590351850805146
-1.08296721798342,0.19451602609679,0.888451191886628
-0.0243101989043511,-0.987623256320704,1.01193345522506
-0.618521181394938,-0.535176299261964,1.1536974806569
1.13972323272385,-0.730401999419032,-0.409321233304818
1.15208884087696,-0.508824802430823,-0.643264038446133
0.842005770168141,-1.10530523949524,0.263299469327096
-0.738597467340346,-0.399372415735617,1.13796988307596
1.13168565396894,-0.367183104215426,-0.764502549753512
-0.577350269189626,1.15470053837925,-0.577350269189626
1.14086849543865,-0.416115398946176,-0.72475309649247
-0.550636704115385,1.15429469705266,-0.603657992937274
-0.71331224335113,1.14303340556291,-0.429721162211777
1.14769308935157,-0.683848496890211,-0.463844592461361
-0.577624125641215,-0.577076369431444,1.15470049507266
-0.398541799658344,1.13781942038835,-0.739277620730003
-0.831166805458619,1.10975291093879,-0.278586105480167
-1.15182404981435,0.646452925822578,0.505371123991769
1.1258704146324,-0.784997939650119,-0.340872474982278
0.427540737961623,-1.142698077706,0.715157339744374
1.10110814921052,-0.249438427707529,-0.85166972150299
0.122990719908126,0.932815940450574,-1.0558066603587
-0.271482896169409,-0.836227058511884,1.10770995468129
-0.566144221064681,1.15462850039837,-0.588484279333685
1.14249597753466,-0.716255595422446,-0.426240382112212
0.506119699480199,-1.15188248927949,0.64576278979929
-0.914222485421109,1.06796960220385,-0.15374711678274
-0.802661747650236,1.12021931381028,-0.317557566160046
1.15414783665191,-0.6080106014672,-0.546137235184713
1.11538302615036,-0.816420190905365,-0.29896283524499
0.197018301295695,0.88682725978055,-1.08384556107624
0.960313027197699,0.0751354522585671,-1.03544847945627
1.02449966894581,-0.973552686455685,-0.0509469824901236
1.13188914343317,-0.368156237294192,-0.763732906138983
0.0838726362008782,0.95542221105171,-1.03929484725259
-0.461235263240332,-0.686141073796759,1.14737633703709
0.878688794504786,0.209446402473368,-1.08813519697816
1.10141789510814,-0.85097377275288,-0.250444122355255
-0.867963861378166,1.09351134739931,-0.22554748602114
-0.590425678072916,-0.564175396282192,1.15460107435511
-0.341967274764243,1.12612435332022,-0.784157078555974
-0.577350269189626,1.15470053837925,-0.577350269189626
-0.577350269189626,1.15470053837925,-0.577350269189626
0.232437296749035,-1.09574898343822,0.86331168668918
0.493974727067512,0.656888583023034,-1.15086331009055
-1.14245691207975,0.425990193068661,0.716466719011092
0.307478137246085,0.81015558139674,-1.11763371864282
0.143066095109211,0.920761802438405,-1.06382789754762
0.206823238171756,0.880416674425807,-1.08723991259756
-0.802835281981835,-0.317325451152487,1.12016073313432
-0.642305728066979,-0.509860080371867,1.15216580843885
-0.992052974134548,1.00776193862706,-0.0157089644925123
1.14905991191983,-0.475808179668693,-0.673251732251137
0.518624098056775,0.634148517357223,-1.152772615414
0.662210672045647,0.488106339535844,-1.15031701158149
0.523910535532335,-1.1530996517291,0.62918911619676
1.0116464425911,-0.023714720650124,-0.987931721940975
-0.700708185252632,-0.44447672543497,1.1451849106876
-0.707357563628127,1.14407991913837,-0.436722355510245
1.14701968257276,-0.688659247898009,-0.458360434674753
