-0.87018433247643,-0.222239120583287,1.09242345305972
-0.181438837440192,1.0782972441097,-0.896858406669511
-1.08659348306663,0.881654469268107,0.20493901379852
1.14643962320512,-0.453816533762355,-0.69262308944276
1.12906120468704,-0.354970116915101,-0.774091087771935
-1.15015786021309,0.486463624190868,0.663694236022224
-0.481074324638406,-0.668542383501885,1.14961670814029
0.348606757382796,-1.12764224631943,0.77903548893663
-0.997432957915532,1.0025474236683,-0.00511446575276311
-0.319966682637135,-0.800857952289092,1.12082463492623
-0.521998009391381,-0.630986734340297,1.15298474373168
-0.842256815486395,1.10519901270663,-0.262942197220235
-0.583732519354991,-0.570944414448414,1.1546769338034
1.1499841593157,-0.665282306106896,-0.484701853208805
-0.531176496699128,-0.622324273814545,1.15350077051367
-0.115963941977841,-0.936962385807337,1.05292632778518
1.13048674344296,-0.768958349508589,-0.361528393934368
1.15376347217801,-0.617160610214355,-0.536602861963655
0.734671721622144,0.404151725664931,-1.13882344728707
-0.108321608895246,-0.941429383222364,1.04975099211761
1.15422578056331,-0.54843998299503,-0.605785797568277
-1.14584606287996,0.449320441916624,0.696525620963332
0.694964632659507,-1.14608617276568,0.451121540106168
-1.15338867149775,0.529040066837322,0.624348604660427
1.12015323416764,-0.802857483273528,-0.317295750894117
-0.874438368158167,-0.215864390373421,1.09030275853159
-0.516400763262819,1.152626280617,-0.636225517354182
-0.807095779309755,1.11870332888839,-0.311607549578639
0.253764873424611,-1.10243486572975,0.848669992305142
0.181104429851733,-1.07817607506497,0.897071645213235
-0.955525772141844,-0.0836886916092468,1.03921446375109
0.491661199906617,-1.15065210079189,0.658990900885276
-1.01000937971681,0.0203287262878467,0.989680653428963
-0.0347497712709302,-0.982172181814319,1.01692195308525
0.432957226610105,0.710565630485159,-1.14352285709526
-0.578571277870562,-0.576128399151356,1.15469967702192
-1.09379223950154,0.867386217264965,0.226406022236572
-0.27943933231019,1.10999552624259,-0.830556193932399
1.15245926441779,-0.513954172409736,-0.638505092008058
-0.643435708643048,-0.508639217444752,1.1520749260878
1.15321270943594,-0.627354114240493,-0.525858595195452
1.15211643639274,-0.509194268677503,-0.642922167715242
-1.11589346964369,0.815019338000267,0.300874131643419
0.986080154766433,-1.01336156096991,0.0272814062034754
0.910787847534003,-1.07008825641396,0.15930040887995
-0.937341138035976,-0.115318894250884,1.05266003228686
-0.560970929711237,-0.593576153117727,1.15454708282896
1.15294535241259,-0.521356791357566,-0.631588561055023
1.15372675674105,-0.535803323757325,-0.617923432983722
-0.351882730273722,1.12837714150256,-0.776494411228839
0.19125130724904,0.890562565280294,-1.08181387252933
-0.762563690661379,-0.369632572738156,1.13219626339953
-0.24486737994791,1.0996900405177,-0.854822660569793
-0.42999493211558,1.14307519381888,-0.7130802617033
-0.181373201510693,1.07827346849424,-0.896900266983548
0.37147638306516,-1.13257712853223,0.761100745467066
-0.481555178895346,-0.668110994075799,1.14966617297115
0.260294430037318,0.844114098628075,-1.10440852866539
-0.63616441132601,1.15263066520366,-0.516466253877646
-1.07236328766328,0.907028963430961,0.165334324232319
1.13427237997068,-0.379867329715563,-0.754405050255115
-0.591245022501435,-0.563343141453428,1.15458816395486
-0.813873245703453,-0.302434757277254,1.11630800298071
-0.390145906067504,1.13626349112053,-0.746117585053024
0.818499396484753,0.296118328723384,-1.11461772520814
0.596551224607707,0.557934045031477,-1.15448526963918
-0.74597605442753,-0.390320425946261,1.13629648037379
-0.368147232495086,1.13188726428425,-0.763740031789167
1.12293541070792,-0.794409860263024,-0.328525550444895
1.15095351325086,-0.655972146255092,-0.494981366995765
1.10841557862351,-0.834495460818241,-0.273920117805272
1.05882742005115,-0.928366552991844,-0.130460867059306
-0.724400031626744,-0.416538352083304,1.14093838371005
1.1461053060785,-0.694839230846632,-0.451266075231866
1.14885345720346,-0.674934441757201,-0.47391901544626
-1.15047247071885,0.660733724144492,0.489738746574355
1.07082888330267,-0.1612565511645,-0.909572332138174
-0.987288661311036,-0.0249555386416089,1.01224419995264
0.878137134388627,0.21028217000847,-1.0884193043971
-0.861278440231847,-0.235431036158779,1.09670947639063
-0.74196596292843,1.13721720309084,-0.395251240162414
1.13281336338261,-0.760185970590654,-0.372627392791954
-0.660020000443484,-0.490526531116709,1.15054653156019
-0.503038192165817,1.15163821759789,-0.648600025432078
1.10524460387474,-0.842149112793154,-0.263095491081591
-0.215495438834683,1.09017903349537,-0.874683594660689
-1.11191527137832,0.286266475365426,0.825648796012892
1.14868162712155,-0.472370770729373,-0.676310856392179
-1.1534422066966,0.623393438388996,0.530048768307608
-0.939267811453381,-0.112029213076352,1.05129702452973
-0.573525718452881,-0.581166393480732,1.15469211193361
1.11746441207779,-0.306829514896595,-0.810634897181194
-0.416514164889753,-0.724420226614717,1.14093439150447
-0.74837720211658,-0.38735501063714,1.13573221275372
0.828837067398546,-1.11067411664252,0.281837049243969
-0.989392118785739,-0.0208884889243776,1.01028060771012
-1.10630408727895,0.839627958599907,0.266676128679043
-0.686770400421622,-0.460517662595725,1.14728806301735
-0.774747259768967,-0.354128232965744,1.12887549273471
-0.817758923145808,-0.297132406395019,1.11489132954083
1.13259594967958,-0.371567876814212,-0.761028072865371
-1.05370148149007,0.117845984135504,0.935855497354567
0.588396132835266,-1.15462964019232,0.56623350735705
1.15419435826816,-0.547490803022472,-0.606703555245689
-0.613052474853102,-0.540896323818643,1.15394879867175
1.15157831040398,-0.502300746215702,-0.649277564188279
-0.686441750697457,1.14733423313764,-0.460892482440182
1.13812317507729,-0.737900945402824,-0.400222229674467
-0.97524187149626,-0.0478017655453007,1.02304363704156
-0.965157315494573,1.0315354112903,-0.066378095795725
1.14898492139196,-0.475118229577237,-0.673866691814719
-0.780673285838948,-0.346488923672149,1.1271622095111
-0.878331310558094,-0.209988087427546,1.08831939798564
0.889963485062821,-1.08214243375548,0.192178948692654
-0.233398794338423,-0.862659450292243,1.09605824463067
-0.0209365774237267,1.01030389759681,-0.989367320173085
0.990524894111176,0.0186882564263042,-1.00921315053748
0.838620472995463,-1.10672334133692,0.268102868341454
-0.459200046153965,1.14712467572079,-0.687924629566829
-0.841938001405048,1.10533388973655,-0.263395888331502
1.07094902578721,-0.909374416777073,-0.161574609010138
-0.00300027579308167,1.00149676227028,-0.998496486477199
-1.06865114341387,0.913124397286121,0.15552674612775
1.15420910873123,-0.606276458509682,-0.54793265022155
-0.615442095292604,-0.538401443785279,1.15384353907788
-0.68550499870593,1.14746497754744,-0.461959978841507
-0.0700025867683805,1.03316196601375,-0.963159379245373
-0.634652500060388,-0.518085117575804,1.15273761763619
-0.468840879393191,-0.679440147240693,1.14828102663388
-0.940212944543582,1.05062323704652,-0.110410292502936
1.15413143606185,-0.608457933950745,-0.545673502111106
-0.916620099773183,1.06646767297361,-0.149847573200425
-0.197708316169522,-0.886378589182635,1.08408690535216
-0.809013333000257,1.11803527158255,-0.30902193858229
1.14633601003235,-0.693315056903992,-0.453020953128358
-0.659947635170894,-0.490606366872025,1.15055400204292
0.164782534246722,-1.07215640962204,0.907373875375313
-1.021893060694,0.0453276632689028,0.976565397425095
1.15443605104473,-0.555815851890171,-0.598620199154561
1.14044161258253,-0.726888276487278,-0.413553336095252
1.12436116330615,-0.789906251784117,-0.334454911522032
-1.15291286163133,0.520833143302277,0.632079718329051
0.820936067962704,-1.11370908741783,0.292773019455129
0.862991844450123,-1.09590077418615,0.232908929736023
-0.156150685554478,-0.912738828775959,1.06888951433044
1.15282700783061,-0.519471274311614,-0.633355733518997
-0.87125714443486,1.09189318440021,-0.220636039965347
-0.795832361401179,1.12247683337914,-0.326644471977962
-1.09162721368711,0.871792930962877,0.219834282724232
-0.317493089277442,1.12020304583667,-0.802709956559227
-0.527157315293527,1.15328584189301,-0.626128526599487
-0.810585517889254,-0.306896358243468,1.11748187613272
0.16452217372228,-1.07205871302786,0.907536539305579
0.941297247188996,-1.04984601596243,0.108548768773435
-0.46915194469943,-0.679164876900529,1.14831682159996
-1.05947552725999,0.132077474749055,0.927398052510935
1.14973233146309,-0.482201854956916,-0.667530476506174
-0.80134345463348,-0.3193188981688,1.12066235280228
1.10967252940875,-0.831368646364617,-0.278303883044136
1.15466083650317,-0.585622853620721,-0.569037982882448
-0.832723093000745,-0.276407670329775,1.10913076333052
-0.490198074147578,-0.660317654884397,1.15051572903197
-0.635846661598193,1.15265338728492,-0.516806725686727
1.15469970689967,-0.57614978497111,-0.578549921928565
0.485562849014048,-1.15006943817359,0.664506589159541
1.15077799802675,-0.657744930452191,-0.493033067574561
0.99267748597417,0.0144876038569289,-1.0071650898311
-0.894257191300784,-0.185507205466747,1.07976439676753
1.15386323270177,-0.538856294103109,-0.615006938598657
0.613341954232614,-1.15393642276105,0.540594468528438
-0.628390744809834,1.15314936630328,-0.524758621493441
1.00927744189798,-0.0188205615962237,-0.990456880301752
-1.14273608481473,0.714949658036659,0.427786426778077
-0.336348709147855,-0.788461500592984,1.12481020974084
-0.851160616216578,1.10133485234115,-0.250174236124572
-0.871520421169957,1.09176258604776,-0.220242164877799
1.11037011692538,-0.829609278566042,-0.280760838359343
-0.734148966047167,-0.404786237403948,1.13893520345111
-0.646508736777626,1.15181929641356,-0.505310559635931
1.09020281460856,-0.87463648474625,-0.215566329862306
-0.438683639924301,-0.705681151669946,1.14436479159425
0.507181757239576,-1.15196440830693,0.644782651067353
0.602118879471403,0.552222249531141,-1.15434112900254
-0.942536369556071,1.04895226284151,-0.10641589328544
0.159961742508358,-1.07033897855692,0.910377236048562
1.13091997002347,-0.767363467031188,-0.363556502992286
1.13878527701126,-0.734849792013095,-0.403935484998164
-1.06481946230327,0.91921670436325,0.14560275794002
-0.634542013370755,-0.518203304679456,1.15274531805021
-0.232295166367905,-0.863408038902706,1.09570320527061
0.0406976325810397,-1.01972751179424,0.979029879213204
0.744912252182286,-1.13654336090896,0.391631108726673
0.0197017865048124,-1.00970532251018,0.990003536005368
-0.432426029402385,-0.711017159970375,1.14344318937276
-1.15055635593584,0.659924819140107,0.490631536795732
-1.15457694993385,0.562658026884592,0.591918923049256
-1.15247985517427,0.638228939219185,0.514250915955086
-0.403196946619522,-0.735457643834523,1.13865459045404
-1.15409415757221,0.609450884014453,0.544643273557752
-0.945376133401819,-0.101505258578713,1.04688139198053
-0.147787245660472,-0.917882157028835,1.06566940268931
1.15261374630892,-0.636399833347642,-0.516213912961282
-0.375433227883496,-0.757951096488683,1.13338432437218
-1.14440241992868,0.43894459307032,0.705457826858358
-0.46392410757321,1.14770263758166,-0.683778530008445
1.01976662452106,-0.0407809528178527,-0.97898567170321
-0.626162121802141,-0.52712174075766,1.1532838625598
0.833197123115748,0.275743056087441,-1.10894017920319
-0.802380470050841,1.12031413670075,-0.317933666649905
-0.919827048006826,-0.144601696083134,1.06442874408996
-0.88353982017181,-0.202060843783522,1.08560066395533
0.218971027488228,-1.09134027227032,0.872369244782096
-0.574661243511669,-0.580035126590396,1.15469637010207
-1.10855930090864,0.274418600508607,0.83414070040003
1.15462473901356,-0.588770294423584,-0.565854444589978
0.121575839720622,0.933653876524559,-1.05522971624518
0.276418070478253,-1.10913374279106,0.832715672312809
0.990576346222944,-1.0091644974617,0.0185881512387561
-1.08256128825859,0.88919700314813,0.193364285110463
-0.993014935437183,1.00684167536983,-0.0138267399326458
-1.11709740533474,0.305428098516327,0.811669306818415
-0.651290971671908,1.15139669089956,-0.500105719227652
1.12406744808558,-0.790844298789205,-0.333223149296371
0.915674259678004,0.151388187775389,-1.06706244745339
-1.15436432671936,0.601312038998015,0.553052287721343
1.12026731621032,-0.317747901153177,-0.802519415057148
-0.589384421297082,-0.565231915626113,1.1546163369232
-0.653842101836002,-0.497316705678971,1.15115880751497
-1.03835561744285,0.956628616005693,0.0817270014371568
0.560520004801305,0.594018553417319,-1.15453855821862
-0.605992445685581,-0.548226349008429,1.15421879469401
-1.15350553868019,0.531269484766515,0.622236053913671
-0.797864089897957,-0.323950843587249,1.12181493348521
-0.618657395028066,1.15369074704185,-0.535033352013783
1.15041521464681,-0.661280979697523,-0.489134234949285
-1.15419327113084,0.606734780872161,0.547458490258676
-0.997388087888482,1.00259160456904,-0.00520351668055326
-0.605605947929056,-0.548625870317078,1.15423181824613
1.15449521375501,-0.596104994357905,-0.558390219397102
1.15423210874218,-0.54863484369751,-0.605597265044671
0.746795976604588,-1.13610489596434,0.389308919359751
1.11760488227016,-0.81023731410305,-0.307367568167115
-0.721358764175118,1.14153221714088,-0.420173452965763
0.856117355079775,-1.09910063282168,0.242983277741902
-1.11644746894007,0.813485926780187,0.302961542159882
-0.689354094597361,-0.457565558897469,1.14691965349483
-0.691575073980492,-0.455020141411165,1.14659521539166
0.974240878653028,-1.02390813737019,0.049667258717165
-0.230406744098577,-0.864686697910307,1.09509344200888
1.05493574185393,-0.934079399808431,-0.120856342045499
0.374241729037727,-1.13314271742985,0.758900988392125
-1.15034572875409,0.488405772384099,0.661939956369993
-0.278304901057836,-0.831367918415182,1.10967281947302
-0.0938029555260242,-0.949793437519963,1.04359639304599
-0.447949798698242,-0.697711453693309,1.14566125239155
1.11366953310593,-0.292628165057644,-0.82104136804829
-1.15333095836705,0.527974870703995,0.625356087663054
-0.505952945929719,-0.645916575388936,1.15186952131866
1.1536802437711,-0.534811306185068,-0.618868937586036
-0.682677146433699,-0.465174870752224,1.14785201718592
-0.699199986638576,1.14542631483263,-0.446226328194056
1.09445081085272,-0.866024820369161,-0.228425990483557
1.1504713116316,-0.660744841489002,-0.489726470142601
-0.35784491991506,1.12969070720196,-0.771845787286896
1.15470050736992,-0.577582007296243,-0.577118500073677
-0.588072250130335,-0.566561499536472,1.15463374966681
-0.654534423096877,-0.496558326254274,1.15109274935115
1.03382662582597,-0.0714900526313041,-0.962336573194669
-0.238287787450451,-0.859331551937043,1.0976193393875
1.14180545380321,-0.719933694317552,-0.421871759485659
1.1540497415377,-0.610594135619045,-0.543455605918651
1.10228632510747,-0.849008305044099,-0.253278020063368
1.15458807961032,-0.56333786495972,-0.591250214650599
-0.759221367420187,-0.373839504716099,1.13306087213629
1.03765331336146,-0.0801277839303065,-0.957525529431151
0.420004634844676,-1.14150491002836,0.721500275183685
-0.35128496712622,1.12824374007254,-0.776958772946321
0.543480758473941,-1.15405069815908,0.610569939685144
-0.872616100872765,-0.21860099315151,1.09121709402428
-0.508385022936542,-0.643670786222619,1.15205580915916
-0.52833651721081,1.15335068838917,-0.625014171178362
1.15470053385186,-0.577438820174823,-0.577261713677033
-0.551784771315861,-0.602543824096612,1.15432859541247
