-0.0392871555909248,1.40466775620719,-0.130116599422619,-0.965086725493314,-0.260804021755204,-1.49254392628108,-0.651964524585973,1.26362535956783,0.871509837354092
-0.672990939492812,-0.334456063025448,-0.468477081200613,0.186120026130862,-1.11822790628668,-0.392651931365893,2.36829415591912,0.0235760029454595,0.408813736376014
-0.595690306991685,-0.115109027979735,-1.07217383203358,0.194320453564822,1.54939095327936,-0.594937018075196,1.74886191704398,-0.628985118119279,-0.485678020688698
-0.273490011829431,1.30149320141462,0.130839523180969,-1.31278156795451,-1.236441115303,-0.165922055840693,0.416556222331418,-0.45761387131019,1.59735967531082
1.33790744330829,0.07719522988503,1.50055484396044,-1.32725359200428,0.708018570442498,-0.552851939515012,-0.92765795396864,-0.716530524365232,-0.0993820777430976
-0.92114679296477,-0.576168691064277,0.536761008271598,-0.901121268371221,-1.04312854541619,0.527829839072335,1.35085556512887,-0.48728901221526,1.51340789755892
-0.474210506080313,0.902260600393109,-1.67068095446038,-0.256455124820368,1.37265422827471,-0.836368719544575,-0.142040867879257,-0.114625447352196,1.21946679146928
1.94097496393395,1.04221103125962,-0.370656672124562,-0.983192310982102,-0.45876038742779,0.566563499514164,-1.03426517695088,-0.0398427667295857,-0.663032180492807
-0.910130074437517,-1.26191814090741,0.80211691793177,1.59206204514556,0.725661136711731,-0.374007730393579,0.703042976772576,-0.17727709336261,-1.09955003746053
-1.21339253120955,-0.432218751672942,-0.563870477817797,0.215484031189214,0.988341501647185,1.6910018135007,-0.908511353547134,0.914665014190516,-0.691499246280191
-0.314525405200919,0.685217969552834,-0.0912440052607815,-1.20405935890029,0.835201869582699,0.329265925463407,-1.02225182102404,1.77257677163462,-0.990181945847519
0.393090376966909,-0.204414538274985,1.30499214458215,1.10852497697226,1.12436853939325,-1.16854983535011,-1.03803201072101,-0.828799968110673,-0.691179685457795
1.01780055003418,1.48001106371568,-0.106977298102928,-1.65316980362929,-0.96199484182418,0.371232844341554,-0.746007166074094,-0.0395619364579377,0.638666587997017
-0.0498100881261662,-0.529867867207861,-0.906423531338237,-0.687139886088903,2.47228766980754,-0.195571322707965,-0.390949269755716,0.341698792819502,-0.054224497402195
-0.511528597040447,0.479244938957863,-0.87764937586045,-1.29434308509011,-0.443079788966674,1.58508266386283,0.305744892418261,-0.615369577250424,1.37189792896914
-0.522997114878762,-0.321922176517555,0.0626664428884058,-0.10144837200824,-0.879545294095599,-0.485109710551984,2.51328335599145,-0.484602387032409,0.219675256204694
1.482731377621,1.47418232655022,0.362451798024262,-0.841839887279226,-0.627548428368595,-0.144353094010342,-1.3799921772243,0.293351282051731,-0.618983197364748
-0.241631701508675,-0.0220581231345889,0.31294535062829,-0.692043102040827,-1.36458598246836,0.692709723242618,1.43048011710636,-1.27638000707082,1.160563725246
-1.02238395872264,1.06584687750586,-1.42518310705408,-0.850289535602263,1.29141034539585,-0.510617683866816,0.248077716319643,0.182775871668869,1.02036347435558
-0.563763141617494,0.176430265551653,-0.36328952741334,2.11454224237609,-0.177851791135719,-0.691750968600796,1.09557212259617,-0.986611670452824,-0.603277531303737
1.88520161437824,0.157936893958417,-0.92197759711382,-0.895109622618748,-0.598399710978069,0.371408535028666,-0.807278127944267,1.208930172445,-0.400712157155412
-0.106355459023052,-0.795343662842524,-0.376394351136913,-0.337717682083194,-1.29765523860294,0.715343352206502,2.21425699722584,-0.0372354720526516,0.0211015163089379
0.968280651717022,2.14596249977786,0.121815507367037,-0.861501561764544,-0.807080143925668,-0.403754013756088,-0.769750946676109,-0.52541743709689,0.131445444357378
0.710749795007397,1.31288389867237,-0.237992118580535,-0.89260842347351,0.114060913416029,-0.482733943577349,-1.68720031922886,-0.176536040718225,1.33937623848268
1.11720932446649,2.08186004608432,0.15758665930721,-0.899575486154606,-0.921671233816953,-0.385282268877343,-0.685534884149167,-0.294870673557655,-0.169721483302294
-0.554963471699956,-0.0651171258125633,0.369265145141219,-1.38810443411929,-1.35322895378551,0.846645117075348,1.06885041252939,1.3612834287697,-0.284630118098332
-0.485971848790643,0.976784004736331,-0.858152251255875,-0.815077837466856,-0.485179733266635,-0.268966639606676,2.19376636360361,-0.486034567294451,0.228832509341195
1.7765853658469,0.668817603909845,0.0753502544197372,-0.823670141888131,-0.667788530576617,1.05502604592518,-1.31798425154675,-0.13560240104204,-0.630733945048131
0.843466627306295,1.69444125755202,0.379357254309143,-0.118568045236106,0.569139129780354,-0.393462176254306,-1.64444895924504,-0.354988365586696,-0.974936722625665
-0.586784528471674,-0.575597552426783,0.0754732143086881,1.36078528996673,-0.700804733692492,-0.280167756509905,2.01153539519088,-0.663658413373166,-0.640780914992274
0.165950948595992,0.724727100879053,0.0760818287614198,0.664618329192061,1.820207315953,-0.489669206582511,-1.46995925537012,-0.451830447430053,-1.04012661399885
0.277003093343104,-0.17345720059147,1.9060408851573,0.736570224837944,0.335008207612237,0.183936723712356,-1.19745442498884,-1.02637709416513,-1.0412704149175
0.283495090672667,-0.0266931985348324,-0.203780712310714,1.87755270864799,1.12800081876403,-0.0925274916611235,-1.25350345517657,-0.726722483009443,-0.985821277392005
-0.105583550299852,-0.480717249307516,-0.813985475682801,-0.761847565902287,1.26016753468481,1.74757588575211,-1.08171081333883,0.6988970252439,-0.462795791149535
-0.170601682998099,0.678227012164135,-1.8553984588907,-1.17278966944987,0.829763942861187,0.705456608678143,0.0810763734401464,1.19083624159789,-0.286570367402826
0.78390154465183,0.0684885376715603,-0.920611340910881,-0.663591262179935,-0.262515513744902,0.111186562554115,-1.02886720132156,2.20604352328398,-0.294034850004204
-0.971464095125909,-1.29431681353503,0.307362164373151,1.02703400582146,1.24447582425363,0.224540188632398,1.09333001543843,-0.583958628426725,-1.0470026614314
-0.963692624979028,-0.689391794271134,-0.590170377327709,0.451216397131413,-0.145628529466275,-0.101034536491262,2.42889773942839,-0.33120788381082,-0.0589883902135704
0.139512992622748,-0.800862836515971,1.4076597528433,-1.00645493496638,-0.956595874674248,0.515333800350583,-0.390893580702993,1.64494389540751,-0.552643214364553
1.56420784228102,-0.963086800000727,0.324039594212639,1.0550445641431,0.31214231917368,0.618624282340525,-1.07760387713812,-1.12358856672059,-0.709779358291535
-0.927069980965636,-0.218967643854271,-1.42569839434948,-0.638538476054998,0.924244337718133,0.216773499803841,1.92629175365988,0.194383583323456,-0.0514186792809235
1.03004645621831,1.1404617046312,1.07723026267006,-1.16588963809064,-0.640325366385183,0.118681366254237,-1.1099217047291,0.599850051429723,-1.0501331319986
-0.6265293468427,0.493652841709139,-1.03207987485669,-0.470332746845868,-0.700792334679854,0.290524556765666,0.156947634936179,-0.414701735023128,2.30331100483725
-0.685314652295941,0.543124034685828,-1.08904408111653,-0.57153905088286,1.79194787462455,0.0770410390243059,-1.18843996151074,1.04256328708524,0.0796615103861484
-0.638702156486062,0.851682605558415,-1.30740937678831,0.118645340633542,0.905854129964645,-1.33594623883864,1.58631826616259,-0.0387876416985887,-0.141654928507589
-0.629547055727745,0.238755087559701,-0.221360963357639,-1.16180826806999,-0.627769916704528,0.546412439479286,-0.357380514653553,2.30623835607455,-0.0935391646000801
-1.5922120005497,-0.636677410202544,-1.32371398276005,0.945931315425055,1.2440082252038,0.32373222710402,0.844889944304639,-0.0201839686450563,0.214225650119829
0.67009420676915,1.98675741081681,-0.0697936960228822,-1.2080073482894,-0.932861163420254,-0.105738673949997,-0.965857656309112,0.567416331304909,0.057990589100783
1.18623056082506,0.176298957512128,1.44223030285708,-1.02335489082796,-0.521239465205483,0.697248296464634,-1.11870743958547,0.31325382958777,-1.15196015162776
-0.14758791684406,0.903523562864651,-0.97150689378227,-1.48352551484603,-0.523085020945567,0.21087293832048,0.932771701776043,-0.520783269572013,1.59932041302877
1.8475275972802,0.131678631735802,0.430452673468485,-0.843162143604449,-0.803220024679734,-1.55294519959405,0.7077821563137,0.277566425940203,-0.19568011686016
0.714322485560419,1.64332427192191,0.0459478068124092,-0.633457234703049,0.663921713873736,-0.959191625214618,-1.63133101179126,0.49747369631512,-0.34101010277466
-0.164714083710865,1.99867706345222,0.0357426492892333,-0.982836882086135,0.217715644089243,0.289548632634768,-1.429052272773,0.664327000933143,-0.629407751828602
0.888739259994367,1.52216777573704,-0.125242892167885,-1.34289959152544,-1.27528687184236,0.128986409005182,-0.871761864380808,0.753272628457007,0.322025146722898
-0.608206823049162,2.21515391684762,-0.864015523474193,-0.348527882374097,0.576496532946394,-0.324595039698206,-1.13833228503097,0.263721693854963,0.228305409977653
-0.774794285461427,1.04730035043084,-1.35720988900827,1.17441205707685,0.383269938671923,-0.674637611438485,-0.54609894330404,1.34901157236054,-0.601253189327927
0.398102768246031,1.14971186834062,-1.8414181184112,-1.52577855876069,0.398417773929516,0.259483745725853,0.179828590262336,0.31671566512377,0.664936265543758
0.926959470008606,-0.106282272464221,1.1456546587829,-1.2481549103103,1.4174782477126,0.0513362973654518,-1.29767903901678,-0.155048096820752,-0.734264355257509
1.80413931101682,-0.891119559952843,-1.27210349564425,-0.673088624347215,0.698570357806678,0.290427615685372,-0.550306296102761,0.940322604129961,-0.346841912591765
-0.680631740171129,-0.851372704003993,-1.4672842502884,1.86711233021162,0.701989943502383,-0.224785526145541,0.627894783164553,0.35627504746949,-0.329197883738986
1.65047749012232,1.6074108072543,0.4012275596773,-0.824452228868844,-0.858512257531253,-0.552478322605052,-0.77048829032142,-0.359732658918465,-0.293452098808883
0.117818784793618,-0.599437333080151,1.9719040742458,-0.243752243186171,0.532445722023341,-0.260036524430716,0.777796204893533,-0.94174878205413,-1.35498990320513
0.281745981311544,-1.09688241165776,0.048710953060376,-0.863032582589942,-1.29316637584406,0.803434142262471,0.0275619816606224,1.90146312735108,0.190165184445665
-0.154135795287803,1.32254637154401,-0.595545015815749,-1.34134459017276,1.11116457807694,0.247201464177582,-1.52613543739963,0.397170484615804,0.539077940261602
0.16034537337202,1.88793813329687,-0.81081739073364,-1.31895128399863,-1.1993876331596,0.452051677549491,0.0730291657557764,0.179028911832422,0.576763046085289
-0.718209116011902,-0.360789106359135,0.168393085647565,1.11570553953167,-0.0148065577752632,-1.55660490321862,1.85132762149789,-0.00525393519182383,-0.479762628120381
1.57578803659312,-0.520498983363405,0.354642065440804,-1.20422625616267,-1.23874072786064,1.43468500449805,-0.00893727443199193,-0.191347478197255,-0.201364386516007
-0.380809537147098,1.13788119130199,-1.19441626083695,-1.52836280273668,0.568248448168355,-0.0222588772126124,0.265807368836782,1.50912405809922,-0.355213588473008
0.395491692757886,0.101388726877898,0.0604015526560506,-0.777346438355862,-0.468070796892521,-0.571742890492953,-1.28159209031428,0.320104587821361,2.22136565594242
-1.21296880550635,0.196341576350755,-0.967274156855211,-0.0452894788535343,0.261815928527498,0.379106718198891,2.17982839125227,-0.766779532308589,-0.0247806408057312
0.557543174902204,0.32489114510842,1.22044338129294,0.107554437369259,-1.16830662215383,0.491296165019109,1.03684455667933,-1.50654694038444,-1.06371929783299
-0.348504245726523,1.97887657048995,-1.00632583940324,-1.04037743485905,-0.513445201606367,-0.347103725609061,1.18791887750425,-0.140316885193169,0.229277884403203
0.0690352339271812,2.61641719767828,-0.174852628906711,-0.554572418955755,-0.50468906486393,-0.324854091476284,-0.397386511975933,-0.481856492386339,-0.247241223040507
0.169194620390839,1.46838327360654,-0.54962521530252,0.0136501416234219,-0.695162458766251,1.76340887748625,-0.299572236702666,-0.733425502640659,-1.13685149969496
-0.944137138092897,-0.896086947375726,0.271081016259829,1.50111610238528,1.58835942794863,-1.12222739636516,-0.230229966098716,0.170445934634892,-0.338321033296127
0.225941149319149,-0.463242949710357,-1.45921885598273,1.85179007661461,0.439196046623672,-0.122016788145536,0.342440627726682,0.46400278372554,-1.27889209017103
0.229830680528717,1.42404282941317,-0.220681219329231,-1.17156422606046,-1.83559197176162,0.118750938339536,0.602411931153755,-0.0140437625339477,0.866844800250084
-0.80617219388376,-0.782335963377549,-0.508354228844441,-1.30789317215108,0.134603501189,1.61640289359406,1.10366659497973,-0.34494923042441,0.895031798918451
0.517111493854892,0.283941007575875,0.908643180940682,1.4079009667717,-0.142708166855693,0.459828024851593,-0.879101991802686,-0.742109057271435,-1.81350545806493
-0.500064258982964,-0.667433628454318,-0.00722309034806938,-1.01476385049123,-0.699954953431693,0.850422174882395,0.876560914797318,-0.763670091240669,1.92612678326923
-0.507654765867339,-0.276135288554829,-0.0909419130010288,-1.08595727328003,-0.892566748758069,-0.233758678926079,1.65857673282528,-0.249121455607583,1.67755939116968
1.035110248641,1.08851794405136,-0.598252953522043,-0.763213166961502,-1.41535347592388,-0.409523349354165,1.5546934781193,-0.463068086357658,-0.028910638692414
-0.936196239762972,-0.0853009503224321,-1.25094541763961,-0.513763472990439,0.235260992784375,-0.211139763911856,2.23664893282019,0.109624248636206,0.415811670386542
0.575988001674826,2.14402928288547,-0.22005400325811,-0.875541885220312,-0.936636818249584,-0.212145199085237,-0.804700133442962,-0.397787143823114,0.726847898519025
-0.71096953109234,-0.853299081686784,-0.90231034043377,-0.399316752926516,1.74436953039498,0.143381248596763,0.739520392173223,1.15710817652326,-0.918483641548813
-0.427153116559528,0.800480244249064,-1.07989428768921,-0.319939887811728,1.49186860330638,-0.47384380173444,-1.1071949714166,1.45499800923623,-0.339320791580167
-1.02660732448505,-0.615786735400034,0.36265817157946,1.29407137717594,0.178598699753345,-1.03338826739985,1.78783271880904,-0.56269673034561,-0.384681909687235
-0.856651817389142,-0.801955317272306,-0.918180670445487,0.989355144759708,-0.517972907295682,0.120668606912572,1.31122456776689,1.47081082536444,-0.79729843240099
0.107686730503418,-0.775197073465951,0.267388462708017,-0.52799690426423,-1.42131009916382,-0.0581061554665561,1.95486118156693,-0.511822258412697,0.964496115994885
0.0120014340837349,0.485909152579661,-1.64646423415529,-0.633315634054557,-0.0132990630260882,-0.761561926385867,0.315722007561695,0.26583394467711,1.9751743187196
-0.0914076406411127,-0.189636163840213,-0.232224390312214,-0.942183974459065,-1.12791372763895,2.35337693872895,0.151911277178868,-0.25874167298019,0.336819353963926
1.01063745999296,0.922202085809556,-0.102530827579424,-1.60907291518641,-1.10371716767912,-0.128192321542505,-0.534442722923229,0.134365138181706,1.41075127092647
0.037755211475077,-0.764388463651092,1.68341260354615,-0.952704863287742,-0.570839602632812,0.762754774311969,-0.726547118309225,-0.758559941887306,1.28911740043498
-0.818553083819781,-0.950723407648318,-0.130337335965029,0.377706524908729,-0.0247258808063573,-0.545435958746151,2.34837028563341,-0.586760384254221,0.330459240697718
0.861289102212563,1.11030918357724,-0.607447034263511,-1.27526784444413,-1.53521806288785,0.493836116241641,1.17605539014902,-0.00874711688777434,-0.2148097336972
