0.369725592851088,1.98147434287626,-1.22833911173183,-0.307589166229504,-0.342548903980971,-1.0505313931955,0.0718205018846099,-0.446830267790491,0.95281840531634
-0.010016199063319,-0.508849809348349,2.62424824429453,-0.206788989941185,-0.304579015175705,-0.483144251204978,-0.412485042056017,-0.538030493119878,-0.1603544443851
-0.89189681230058,-0.82685207296292,0.487810986177707,0.107234025693507,2.31471752855719,-0.663715639867015,-0.358770291442796,-0.490480814216001,0.321953090360903
0.0697157744454501,-0.933421213893664,2.09284993307665,-0.759022885434381,-0.237060193799295,0.543873716579429,0.771293777361437,-0.668446713383209,-0.879782194952419
-0.474843778327175,2.07840982324068,-0.155024501492049,-1.19187980830277,0.109340857268039,-0.511544520469031,1.02302071286074,-0.0482673626369632,-0.829211422141472
-0.708915857175249,-0.058667944982159,2.48113616199627,-0.645332248182771,-0.0523263616669548,0.334323171825423,-0.567384867388306,-0.0925369689284409,-0.690295085497811
-0.938083963235324,0.932138792527375,-0.816836043095074,-1.3488102529853,0.518947758086656,-0.311709376603218,-0.289010697175664,1.74949192137138,0.503871861109159
-0.741862163469035,-0.774018789270699,0.563931857057561,1.73689804565973,0.35056152545744,-0.775204298159216,-0.609630110138152,-0.968301050760241,1.21762498362261
1.47395858327964,0.49646714700225,0.131039329532695,-0.689031663965231,0.580123564828527,-1.13305506095696,0.43568475510867,-1.75215160202159,0.456964947191999
0.30223551774218,-0.297738804560452,-0.538402121122861,0.0292330105940914,-0.105379696628786,-0.481605536086259,-0.493000522941861,2.49344707119306,-0.908788918189112
0.381504665742649,1.94588518941355,-0.882341006368549,0.203992059905862,-1.30211241732894,-0.00117909796728739,0.880468756074001,-0.50059737643194,-0.72562077303934
0.0838870988189071,-1.08364118355186,-0.661220364694293,-0.125346557379314,-0.662132348151999,0.411224418641457,1.96264417399739,-0.938279821130019,1.01286458344974
-0.303270620223122,-0.585582613595431,2.55318978842619,0.356964396753733,-0.264604885336785,-0.480792371714169,-0.643426912880805,-0.359421579023394,-0.273055202406213
-0.157163413049105,1.90565901312906,-1.02693185462109,-1.12519685874397,-0.657102627860041,0.559003174379088,1.02269258087522,-0.0399826298798049,-0.480977384229352
-0.10823353682514,-1.19228858024976,0.0923577099903771,-0.206295386962307,0.219591501916415,1.90721284470313,-0.373387406947632,0.977931623666683,-1.31688876929177
-0.869993578600279,-1.14902596463357,-0.257472258034544,-0.72709558863328,0.61515496368348,2.09610151076713,0.512134811907166,-0.476913141738767,0.257109245282665
-0.416489966157462,-0.698476169301856,0.29393223870774,1.35832350873048,-0.457458697283465,1.93001605520832,-0.94783558036286,-0.457959759070146,-0.604051630470753
-0.589928534327742,2.41976543501349,-0.670206667490164,-0.0798404736271597,0.278082377730801,-0.581714915483589,0.175499646038919,-0.00581752395018939,-0.945839343904364
-1.03708633692081,-0.691583638334071,-1.48626117215681,0.563915844026421,0.890209790461778,-0.357227492362243,1.26036120261153,1.1509144552434,-0.293242652569191
-0.328136812061342,-0.11080273972347,-0.367563552714771,2.61859995384519,0.0174383018946169,-0.616867891775483,-0.434586487289268,-0.477017521333606,-0.301063250841869
0.582093899466562,0.111759957055493,0.235667036377196,-0.994651878425162,-0.0876976575166532,-0.214051614021534,1.97029602091823,0.0297843472548767,-1.63320011110901
-0.833747443558749,-0.724063240900297,-0.65520723808601,2.09275689300271,0.496278925134139,0.395165149375262,0.692539870644965,-0.827693496800471,-0.636029418811547
-1.33548170710174,-0.63908499882541,-0.903328975338276,0.167432481039531,1.88377441111701,0.0266870375601461,-0.0987113444276427,-0.258145157652436,1.15685825362882
-0.0835497172209208,-0.732901424916531,-0.336389059580086,2.5121107225874,0.371090900790595,-0.309772562165779,-0.691194990923186,-0.199482915492845,-0.529910953078644
-0.0205906052984513,-0.543655468327716,0.497995911302942,-0.512172108999114,2.48741634181087,-0.431704554253894,-0.249312341471838,-0.569462933713757,-0.658514241049041
-0.830140249631055,-0.650205965243039,-0.668233320951099,2.25130451515264,0.737847010899846,0.0199408584781349,-0.545294738805314,-0.648194494820076,0.332976384919959
-0.897510475359396,-0.564762459064635,1.14109342466784,-0.720214858215927,1.31537594741844,1.4252365125814,-0.46733277040198,-0.218431010238925,-1.01345431138681
-0.951824361957704,-0.812050107440806,-0.448664159402645,1.88231518258452,0.608992618773033,-0.47910547664544,0.421190405220037,-1.08202144653385,0.861167345402852
0.281465395769583,0.353197826104191,-0.735603258261487,-0.87222974735932,-0.919004329723959,-0.0419602387738182,2.0328342432413,0.819705900362943,-0.91840579135943
-0.40661793175016,-0.400395357471778,-0.998471817756118,1.77294675196964,0.120154210758769,-0.685519677476807,1.56397017394435,-0.221269739854862,-0.744796612363032
-0.497652026383267,-0.597445152615905,2.53962232844491,-0.473680477014183,0.0868474500261871,0.0207010317820812,-0.534620523872937,0.102087301001513,-0.645859931368403
-0.655094272055958,1.50098899943651,-0.245925189133392,-0.722897990629751,-0.469676414929935,-0.205191321400211,-0.223528854856498,1.90719498298979,-0.885869939420549
-0.283810645489273,0.236289003206841,-0.83697232300959,1.69252192126547,-0.264604518127883,-0.82416035042589,1.5825353224267,-0.336691892685735,-0.965106517160642
-0.990611213215278,-0.615833910099899,0.15743363556048,0.666139848879114,0.0631134576427434,2.27287753977698,-0.22898865938675,-0.851614672765571,-0.472516026391821
0.0587380944927735,-0.632066757818442,0.323776240928058,-0.629393671107672,2.52530748371453,-0.428331713343846,-0.27816118345556,-0.379441091985801,-0.560427401424037
-0.824094547024864,-0.769576226785769,-0.775495331559433,2.2281140872196,0.194490894839556,0.844587173544029,-0.331343019818738,-0.0176085791227303,-0.549074451291655
1.67492244412224,0.086109465868889,-0.792636829102296,0.0383984105911584,-1.22930509404582,-0.519352292910571,1.55233458235039,-0.266706385854707,-0.543764301019285
-0.674159789615642,2.35350969714852,-0.484512904466611,0.627854949784495,-0.555606821700588,0.0123536298099771,-0.872219568035107,-0.539030099736682,0.131810906811636
1.2521831258104,1.47825691732626,-0.326803226018855,0.950830692275473,-0.614499636198852,-0.87868251032011,-0.179828330162409,-1.40651765124421,-0.274939381467699
-0.711366678688022,-0.380128973109007,2.31153104426856,0.0588269260137434,0.398356857551016,-0.29371251170407,0.366912697964719,-0.661599158181188,-1.08882020411576
-0.572237253711545,-0.91539680771603,1.86258490776443,0.220598456402762,-0.319253529720026,-0.304747890555715,1.21174027109721,-1.28211963300041,0.0988314794393274
-0.475745323858953,-1.24676702631804,1.64576003873032,1.19617394599968,0.0576194557142467,0.670019969526758,-1.03061081618481,-0.748944389618327,-0.0675058539908806
-0.896046201810898,-0.469647248890993,-0.702379564613227,-0.414655565467733,1.05151384859305,-0.224713425116722,2.22686776334652,-0.414219221571348,-0.156720384468646
-0.353210607928475,-0.404373319300552,2.64121823085991,-0.429007493534582,-0.313221170291125,0.0241407689040882,-0.380474629270399,-0.389126978370317,-0.395944801068545
2.1473848415474,-1.10182993987801,-0.503659845107865,0.0804548276639038,0.321971064008141,0.333986625604789,-0.866741411419118,0.451261988621171,-0.862828151040414
0.0472787079007088,-0.772988382748329,1.67262676183051,-0.571212104730264,-0.0856044731989204,1.58851998854852,-0.0636525204918351,-0.690159083458655,-1.12480889365174
0.625581127373552,-0.896969212947539,1.44910550181971,-0.728621800391997,-1.29804104944196,0.0984469143012916,1.35415036410755,0.179201444911745,-0.782853289732358
0.0902052036603797,-0.941152662768209,-0.68808719806337,-0.0538223223442217,1.21294400992282,0.4971764963637,-0.869231160444405,-1.01560264131065,1.76757027498396
0.0433111617400867,-0.570398174401595,1.61986978279768,0.892708330517947,-1.17844306437427,0.708172707583115,-1.3238699022661,0.447780216377929,-0.639131057974793
-0.733376814651584,-0.357792858924376,-0.412431448149712,-0.837530673478123,-0.4076977393546,1.60281940713901,1.0065667048011,-1.09312804802102,1.2325714706393
-0.867900858667371,1.49082838539188,1.56007399188831,-0.25355524155214,0.0610572344600978,-1.44818530443184,0.260639906980674,-0.269598401305637,-0.533359712763977
-0.14401470578331,-0.447044906149465,2.4097087629763,-0.605488919019846,0.778394107284905,-0.462326383386881,-0.571146910551583,-0.50439751156898,-0.453683533801144
0.127757090519577,-0.583528992864434,-0.847668964090356,-0.483826672887034,-0.408074681419845,-0.79555054417571,-0.387237772583961,1.82187989060912,1.55625064689264
-1.12376670880157,-1.1834290830628,0.525736307216451,-0.342185057085733,1.49861948959746,-1.03674980763343,0.981442258286844,-0.1223210194261,0.802653620908884
-1.28380351879253,0.820472582649686,1.42353285636581,-0.837710159863957,1.18487507437063,-0.388156491544756,-0.859090903667065,-0.602785833666404,0.542666394148589
-0.832050133290543,-1.19985096328301,0.232706004216814,-0.339211558928669,1.17205439709007,0.482859978736863,-1.32312654145794,0.307755553984051,1.49886326293236
-0.820551674089461,-0.685990164168628,-0.814176558010807,2.06551390389166,-0.0151551436935643,-0.650281036532824,-0.266773037620661,1.19688289573319,-0.00946918550890079
-0.63914151111689,-0.672965861626573,1.51969217409532,1.28049766335821,0.831430513587861,-1.41423805931367,0.0545377642749385,-0.611314026791143,-0.348498656468054
0.390562739884473,-0.880922713188957,1.37377866474357,0.234117721768769,-0.546830582071206,1.70785355932241,-0.410320809119376,-0.939051930578291,-0.92918665076139
-1.06087950103868,0.208708976037027,-0.817947456478135,1.05819107025452,-0.235047019747814,-0.905552988185715,2.00095312928134,0.132909757058078,-0.381335967180622
0.127647495523723,-0.961018717988068,-0.484831987987176,2.14337803279923,0.346233396520457,0.681922482429806,-0.82983378331591,-0.0460635992950644,-0.977433318686995
-0.279447470673433,-0.525746121269963,2.50453964489338,-0.496072322481832,-0.396149268576398,0.561461442031356,-0.370521398700259,-0.401134688649322,-0.596929816573526
0.119498498691482,-0.186986896383319,-0.584092863397038,-0.299637451726916,0.327300706528357,-1.38365253283021,-0.24479192427313,2.33069304780721,-0.078330584416439
0.0836839933943472,-0.465691358511076,1.29062248948907,-0.808971765714837,-0.472989916731863,1.40711524272526,0.397769034333495,0.301439016757059,-1.73297673574145
-0.34686516578038,-0.555512585112872,1.08976625167042,-0.114081142314075,-1.11501561582336,1.78682829575507,-0.301425770839148,0.712278220588523,-1.15597248814418
0.0929015312710119,-1.16602044516872,-0.804352573879743,0.990908106775925,1.73300376310893,-0.257181363007481,0.846919285333661,-1.02211468929697,-0.414063615136606
-0.346806876901731,2.30984941296509,-0.290181716215271,0.738973852016805,-0.875610058380053,0.187615588791546,-0.858436088740093,-0.413136074039823,-0.452268039496466
-0.0061837466370638,-0.0884760433704826,2.42558794037413,-0.0206870602396999,-0.671233234895178,0.26437895134174,-0.825335064191613,-0.135601214825927,-0.942450527555907
1.88103538852709,-1.06978458990225,0.308580123498739,1.14253777176084,-0.789702880583479,-0.512540143741958,-0.959129744993868,-0.235438533048833,0.234442608483723
1.03808726132,0.0821688459744023,-0.890083575809379,-0.077227156476091,0.08881193303962,-0.730587736913558,2.06556007354345,-0.606447659028629,-0.970281985649816
0.985474341601057,0.665958384471103,-1.6723129397205,0.195663482569717,-1.16474229757521,-0.418529281491112,0.679096834860267,1.22825092782367,-0.498859452538991
-0.492860543138495,-1.12499429668303,1.35739839956773,1.52837327305237,0.584250626311876,0.439260370162243,-0.672485160684388,-0.898910140045625,-0.720032528542689
-0.0859462271534051,-0.912720611294867,-0.543674976865021,0.17328805558562,-0.10062822998242,2.25388797646489,-0.60881577165483,0.736249229879235,-0.911639444979199
0.220030617479737,-0.814384752323959,-0.690152074549395,0.10578481510643,2.27007103872542,0.658845320852924,-0.788273987828897,-0.226458869440135,-0.73546210802212
-0.273421370449805,1.4540384034997,-1.88717300165817,0.252064131863817,-0.449236201738642,0.324990854984121,1.0584317071753,-0.806985469428333,0.327290945752018
-0.108029590388492,-0.521134287028134,2.15917063377725,1.20108375349229,-0.577955989330526,-0.244456690963929,-0.624412357457243,-0.685588235667487,-0.598677236433738
0.221855866756634,-1.1267038872273,-0.305651291755085,1.35671313440176,1.51557772050458,-0.193477520136757,-0.68957665406994,0.514535016283068,-1.29327238475696
-0.996243332844594,-1.05918958848835,-0.525034597079173,0.835435518460655,0.397040048337394,1.87148087153832,-0.617636538899996,0.705106699996962,-0.610959081021219
-0.613674742460755,-0.275031503090619,-0.940766308960367,2.00018441068434,0.523104381440996,0.865051330189757,-0.0408842911584831,-1.25205447450955,-0.265928802135313
-0.1323568179237,-1.63031940694942,0.244960355376414,0.767823451056972,0.411322378458726,0.442231565870927,-1.25612972836349,-0.44069107943423,1.5931592819078
-0.341704847691071,-1.24194640210901,2.28369155801044,-0.296810541701894,0.505154804300702,0.0492692002070397,0.113263683932533,-0.224336796868887,-0.846580658079848
0.880701271713195,-0.521162749963275,-1.58016349983736,0.581121280405428,-0.868573397947252,-0.11810189009086,1.04341826480386,1.31393635427529,-0.731175633359022
-0.451710044721669,-0.237847061298088,2.19769067761288,-0.40680510494862,-0.374159651499423,0.638628637296484,-0.558432644281972,0.479053155682653,-1.28641796384224
0.432380740507455,0.207064483837632,-0.989643340200182,2.03311652635495,-0.0219537479112665,0.293476605583216,0.264950479920938,-0.972664241571071,-1.24672750652167
-0.823245762481831,-0.595592225388175,2.15877397867437,-0.300456233732561,-0.48229106697038,1.13107269622789,-0.168032811223452,-0.10417762329751,-0.816050951808352
-0.571058576906843,-0.307675308332924,-1.0789123590374,-0.106377377143906,2.38200189047327,0.306305912299046,0.224535197507431,-0.0886713690655394,-0.760148009793135
-0.552979129406986,0.47545006544977,1.16838822517737,-1.8876869694359,0.654537187716175,-0.115191214048328,-0.115802793581455,1.19036021235469,-0.817075584225334
-1.00557149110589,-0.846776930594268,-0.597729028157402,0.780374071468709,-0.704754865271767,-0.408192997411484,-0.237497736454724,1.39788027711129,1.62226870041554
0.801811169997913,0.512768723504325,-2.29006480837557,1.20234028630278,-0.415859329053205,0.12703833199616,0.00967442820540588,-0.300664433764563,0.352955631186755
-0.309561162165701,-0.797813089917479,-0.800273178449372,2.16524286774745,1.02538488182139,-0.806557499594714,-0.221747875906307,-0.406085910361151,0.151410966825886
-0.672343342268101,0.162723798573819,-0.528987553179878,1.28548820929731,-0.713451773955169,-0.126644876804971,2.01212835257963,-0.643131544598691,-0.775781269643952
1.25171337629814,-0.528474016657041,-1.01891365139094,1.78600693954454,0.488861228865504,-0.448240055555159,-0.287478518359429,-0.0603735721232816,-1.18310173062233
1.90559913146942,-0.841230529321883,-0.842436355645777,-0.799568474945074,1.39169887098397,-0.405798576453813,-0.252000443721724,0.181485957485924,-0.337749579851045
-0.00165361309762366,-0.626787765105315,2.52030995065238,-0.394987409461082,-0.328855303428756,0.308932110120468,-0.180382408754075,-0.542268214231349,-0.754307346694652
