0.463885214953537,0.23991693399856,-0.161693819262197,-0.665399214894569,-0.18060650782797,1.43028511860634,-2.04858979260624,-0.0671350263999982,0.989337093432539
-0.161011014791966,-0.0615624887745098,-0.172986577701426,-1.02334570487102,-0.498039321473207,-1.03616418308047,-0.239848422790581,1.1401738056215,2.05278390786168
2.17638653459168,0.162071122780122,0.184687099819155,-0.743697725593923,-1.03784487357732,-0.326835847568432,-0.94838569906107,-0.193692780343946,0.727312168953732
-0.833353630507243,0.874136831338525,-0.221630994892199,-0.81882667682015,-1.26672374886488,1.85988132044143,-0.443864589644593,0.74100034508014,0.109381143868967
-0.249649616189067,-0.441206255367885,0.880199618942766,-0.753742648244078,-0.792104419715654,-0.404307662903336,-1.14677124959352,1.63700839526172,1.27057383780905
-0.436153315638537,2.35939529281243,0.221427132000076,-0.827758881854244,-0.513258956716941,0.659327955486605,-0.635596176919839,-0.234251518510724,-0.593131530658828
-0.373437263410178,0.68565294368865,-1.82399644073557,0.737700972631404,-0.951494382978884,0.348266074452815,0.43543533521146,-0.493289218181402,1.4351619793217
0.0425188733979559,-0.947323378583488,0.658077201701747,-0.718534677426504,1.44712402422075,1.08012408839382,0.492336683643713,-0.508480213184674,-1.54584260216332
-1.12686298919331,-0.783052899026535,-0.179541949705431,0.492067137882108,-0.229532622410758,0.474233795677586,-1.29731117869102,1.75557642003538,0.894424285431972
0.299876245188123,-0.268311901041073,-0.91254489861936,-0.51685140545994,-0.343820819354959,-0.751547147731712,-0.776049391310737,1.4012523038283,1.86799701450136
-1.36287008346499,0.379637146829573,0.264077394403774,1.61010882345002,1.06286661623985,0.348727366455987,-1.22774486796923,-0.534262509173182,-0.540539886771799
1.46068970486936,0.228725923624261,-1.22633906095611,-0.0621643997730222,-0.615276762766474,-0.24311627712982,-1.20764169319472,1.54807231542138,0.117050249905141
-0.406119016299777,2.13799333348559,-0.780053512735587,-0.817558193044486,1.13864298220066,-0.465552126912249,0.138416249862126,-0.534208216123717,-0.411561500432556
-0.423657176237257,0.382542209288523,-1.20704551196695,-0.15955720282701,-0.157172527609462,-0.780303551068488,-0.693479878530631,1.99917990163949,1.03949373731178
0.352839953075882,1.39089157488687,1.46439660869865,-0.181643129112701,-0.905844369829394,-0.933285429411718,-1.18965684172984,-0.57182875341486,0.57413038683711
1.21681248490285,-1.71178761461473,-0.535880911810787,1.36518149608075,0.0756199592289889,-0.139243843653354,0.869272488383712,-0.507740110397678,-0.632233948119756
0.517793205866432,-1.06204339302833,-1.35445261289934,1.64395651698069,-0.0332634175233183,-0.597002062810751,-0.31640773615286,1.26684897568056,-0.0654294761130906
-0.58083935720281,-0.908386840873501,-0.389507927805292,-0.233741787550226,-0.503257827073129,-1.07272413411097,1.16012074264397,0.678943238868153,1.84939389310381
0.585684523343322,0.671552777799384,0.718293553747343,-0.486266840783822,-1.78413028304708,0.604468045152108,0.676742557098221,-1.48329056637666,0.496946233067184
1.09348340664342,-0.496451194514669,-1.49241917244246,0.543531356610337,0.300715456460877,-0.847789504440604,-1.08695851861965,0.802474447545029,1.18341372275772
1.2360957108355,0.306851523056024,-0.398537227046127,-0.655689478347419,-1.43505331427607,-0.652921747563431,-0.745173914310423,1.174158984811,1.17026946284094
2.20326331691244,-0.436232974372754,-0.180902351470793,-0.0150853568322646,-0.656708592149482,-0.343360528925703,-1.27309655087463,-0.151905917435113,0.854028955148293
2.48705340998588,-0.535907596776706,-0.68239202366632,-0.0504419596839072,0.0122617319396618,-0.141863328200351,-0.783676302486497,0.282349777097861,-0.587383708209623
1.07018048361344,0.500183858713379,-1.68715006570019,-0.0946917582710494,0.235261764081044,-1.3334136576055,-0.363303703306951,1.27487603012836,0.39805704834747
0.331459837603572,-0.77114030626732,-1.48095807106971,1.08223115350299,0.166349099569702,-0.307346417123867,-0.835514375166658,0.051938592771391,1.7629804861799
-0.311970219504074,-0.51247888157305,1.83330051093867,-0.861917963004715,-0.545839403668344,0.562036148869794,-0.692750599863085,-0.808075873624075,1.33769628142888
0.361125255654987,-0.144489348715814,-0.250699985437429,0.508460239731521,-1.03610080563164,-1.2862831770524,-0.882096303938319,0.98129329495798,1.74879083043112
-0.0172739143994259,0.936085894293329,0.752442901140289,-0.229431812165098,-0.784267084081245,-1.36421316564108,-1.01927360253219,1.7290329129222,-0.00310212953678505
1.93838481663468,0.138045736319943,0.701977925544596,-0.470827668074781,-1.3465746494066,0.128608139784221,-0.733097819380252,-0.912549811805567,0.556033330383756
-0.14298900075473,-0.645933602887731,-0.651097933149665,-0.397302845202948,-0.458315761634204,-0.444392652126315,-0.661761795917621,2.11861631634572,1.28317727532749
2.00256242188582,-0.0904857245201269,1.09595457084819,-1.24446395994716,-0.299859973482039,-0.58909523586342,-0.285152586832483,-0.814227905488461,0.224768393399683
-0.491297954944292,0.800242451828765,2.09817380672259,-0.673732720335235,-0.493333412975499,-1.34966132147396,0.309836787665408,-0.301336715615329,0.101109079127555
1.14422450752716,-0.533501540707133,-0.515922880455174,-0.722581082414438,0.712612346915863,-1.86850860405849,0.0241958115812311,0.692373602833042,1.06710783877794
0.183573159106767,-1.03083567660611,-1.14534313062849,1.53975882778227,0.316858434734154,-0.272624707532393,-0.793739834105084,1.52134978006647,-0.318996852817583
2.04231266338104,-0.97692547137021,0.64761822402275,-0.785582499491954,-0.65731378870019,-0.305220530731556,0.235464777770504,-0.886716893853118,0.686363518972729
-0.461202805606326,-0.94628567480154,2.46281441852285,-0.248210900403801,-0.376871596038661,-0.645287529562811,0.0841880453471021,0.374211446975228,-0.243355404432039
-0.343614235968024,0.123844955982288,2.20806573642493,0.690247881394737,-0.331714617566509,-1.45983761373524,-0.209564354727203,-0.344344389231245,-0.333083362573729
0.189776509693604,1.17443598627132,-0.966222726223877,0.129258142372825,-1.47466990982694,-1.22548770323747,0.229440758140219,1.06322404844235,0.880244894367974
0.42206654725026,-0.554021413385255,-1.34319706563068,0.471876854716486,-0.0107788051856683,0.0374557384955828,-1.07788958117159,2.07944370325954,-0.0249559783486787
0.378493319393154,-0.941519355802768,1.43440956846586,-1.0250364873205,-0.0812883571017459,1.43823443580323,0.521441312003702,-0.979993600360989,-0.744740835079944
0.348916072468171,-0.967318010744844,-1.26853764958382,1.62915954265776,-0.34692159821489,0.0761465670519323,-1.09331193265777,0.956698181413436,0.665168827610029
0.448294812345845,-1.06878640876994,0.0274346763700552,-1.05624703780146,1.14622626063704,-0.963881595590074,-0.742755190102067,1.49492788634757,0.714786596563033
-1.10353996252025,-0.178393923432852,-1.37975806964434,-1.18675457408992,0.540629912328979,0.395059420392518,0.866661383145667,0.753281555336109,1.29281425848409
-0.0668784298225549,0.650627076867302,-0.400991378838199,-0.873460119508929,-1.20418669199513,-1.08169032545081,1.63405725909815,1.14929836516773,0.193224244482442
-0.665973235911822,-1.2525715107629,-0.779315228557016,0.0873800541350372,1.49969462883762,0.693739555668714,0.248403655695992,-1.04843969276208,1.21708177365645
0.825618615541202,-1.02456860630521,-1.37152337918208,0.352640723020786,-0.160490153130053,1.19619050825557,-0.312296795837851,-0.890061377436861,1.38449046507449
0.125607247375364,-0.441378329152123,-0.718366068770713,0.400064149843048,-0.344691963446289,0.24367085833232,-1.39957469536537,2.22877833963184,-0.0941095384480804
0.588827535279909,-0.203523677836734,-0.577521348797402,-0.303070097004318,-1.40980894442508,-0.793643500591977,-0.162800583009339,1.90423372229627,0.957306894088672
0.531529288250295,0.436731921911439,-1.19797332375044,0.942846932249298,-0.653231906501235,0.00966151900620336,-1.20406182970584,1.72537846100313,-0.590881062462857
0.307489247540718,1.17247684400974,1.32783486054941,-1.00192587550836,-1.67491379306437,-0.746221067609813,-0.217124374724417,0.352983092517337,0.479401066289757
-0.345908213261892,-0.597713331176873,-0.911035201693128,-0.392838357499419,-0.556873004202041,-0.449572047432662,0.11934986943108,2.30874105391979,0.825849231915141
0.841994150373818,-0.632857998087569,-0.431806043340136,-0.111444004283618,2.34971961927429,-0.746180411467158,-0.336965038361739,-0.285389923461331,-0.647070350646552
0.437814661842437,1.112699275435,-0.843030439915333,-1.00529258071948,0.821638097224324,-1.02947511260598,1.43764032422058,0.0875734150931678,-1.01956764057471
1.02830233001972,-1.62644347423483,-0.561975748865722,-0.139941946314964,-0.721718158510433,1.50416355955645,-0.211940100150102,-0.293800314128172,1.02335385262805
0.655499571653018,0.0929216213469035,1.20526034126379,-0.00812142205665533,-1.66621643628498,-0.931188946620673,-0.373973759808468,-0.435660106486007,1.46147913699307
-0.397507039175255,0.657175661963075,2.02299571789284,-0.244069035310012,-1.32320409639998,-0.727802218512523,0.614453012667393,0.156516971166479,-0.75855897429202
-0.784603654311877,0.16336834824264,-0.203188090992966,-0.811817844452751,-0.36547728620141,-0.934957335121538,-0.379862176333178,1.71140965690754,1.60512838226354
0.831251190732804,-0.456551169594034,-0.192295368807999,-0.947807389979822,-0.892568519181169,-0.813724164999765,-0.505931328354981,1.39569111345531,1.58193563672966
-0.237548098282923,-0.16832315898541,-0.34702026515606,-0.725108347949101,-0.306416413936394,-0.689401620110881,-0.746101401090988,2.30251288327399,0.917406422237766
0.178187895523856,0.790600555443171,-0.229268583253326,-1.04745197020457,-1.85646938635887,0.909213197770643,0.681277486410315,1.09054331962595,-0.51663251495717
1.19754787554445,-0.677969667234545,0.908824116979883,-1.06974354675713,0.729139506364682,-0.85994413880799,-0.106969281600686,-1.25334358921559,1.13245872472693
0.73501649562447,0.591806169843418,0.521192255482672,-1.37175566383318,-1.5021588167144,-0.358077564861243,-0.0437881426256744,1.59430479267691,-0.166539525592972
1.64494592711544,-1.36174742277233,1.12817292840404,-0.4784496434541,-1.05972870220025,0.133807698292978,0.362695443607942,0.361637739695449,-0.731333968689166
-0.987272491809696,-0.0730941201209573,1.5633121114598,-1.00760272231172,-1.50415278733898,0.347723326576111,0.727348222542934,0.792741873994029,0.140996587008469
-0.304397622074829,2.53319820283444,-0.742337682144949,0.103944851610538,-0.10336588308443,-0.192263058303146,-0.598940747324479,0.0261827429749754,-0.722020804488122
0.241069516273857,1.94432992180053,-0.537980814524785,-0.300380995584916,-1.03904185351037,1.01393149751351,-0.0899766509430771,-1.28947457746687,0.0575239564421248
-0.35641685155595,0.566349740063857,-0.553769323790299,-0.830306695860363,2.22611156382096,0.587544252824538,-0.127424911304511,-0.975044522519933,-0.5370432516783
-0.523456216452122,-1.33512590542997,-0.0240987142130186,1.89639451354306,0.331088455495529,0.10310699115627,1.05033991233968,-0.76783108187001,-0.730417954569425
0.299945774805471,-1.07717211692262,1.99092276907466,-1.13850208653042,-0.91482449372189,0.312560601898826,-0.33327843380614,0.622528434729307,0.237819550472799
-0.303989702547841,2.10683971702247,-0.572444382930238,-0.481948386627945,-0.419320321146429,-0.550959387647806,-1.16282986880756,0.448748945486717,0.935903387198632
0.449526017544179,-0.441630189165331,1.31066861374736,-2.02414541321028,0.108071010606839,-0.151052474742802,-0.460775932997691,-0.0316530488733097,1.24099141709104
2.24873874387644,-0.0339059811633184,-0.486121559359782,-0.104630090191556,-0.861712657363252,-0.751179213204192,-0.813783720444875,0.8505304824487,-0.0479360045981705
-0.548636835351091,-0.604525525076944,-0.991058925466845,-0.328516773845476,0.433188330165553,-0.370804343287683,-0.63433550193862,2.18598197183096,0.858707602970148
-0.331525195113896,2.31947784630008,0.198877682095441,-1.00744756072057,-0.368424647901069,-0.100101155309492,0.491335848966627,-1.01691426611557,-0.18527855220156
0.227174280714922,-0.171140586401211,2.47668566487277,-0.15671108406784,-0.462702318393703,-0.0147140430839694,-1.09784570588133,-0.299377751614594,-0.501368456145038
-0.405689297573075,-0.415114026311858,0.181017289785616,0.215286091828429,2.48755544437597,-0.032925840938531,-0.647720435922237,-0.790943227210744,-0.591465998033569
0.771900410213854,-1.49568973479617,-0.54867421593478,-0.781384294439775,-0.383435995496764,1.66005901691969,0.201158584973958,1.0450889691074,-0.469022740547408
1.60623683921328,0.192430428948802,0.0868245736165927,-1.45546189553062,-1.11085244940376,-0.55731357578874,-0.440633263230993,0.605736003684072,1.07303333849136
-0.0673075482554001,-0.101288136066499,-1.04169860806975,-0.00143423598921911,0.12068583447928,-0.795839430912808,-1.01115146245969,2.16679819259998,0.731235394674105
-0.414228328395976,-1.01587233361331,0.286976837191885,-1.05643624348642,-0.0482803382376197,0.97304108079902,1.88576839606157,0.367605752285633,-0.978574822604783
-0.961692758425148,0.565732283722937,0.522914101478546,1.75505182740309,1.07303818334398,-0.86825894753998,-0.868023380710559,-0.607230038167086,-0.61153127110578
-0.330600111485003,-0.833606420964923,0.956761492326848,0.497550119343677,-1.18734712241484,2.00803532243055,-0.0684863688543537,-0.374586147983034,-0.667720762398915
-0.179841678938761,-0.389067077889658,-0.558154525767222,1.81120337100188,-1.20409774576966,-0.654376749714687,-0.327475258675638,1.49631517644636,0.00549448930738176
1.52866745284219,0.174927595532733,-0.923728338824494,-0.0354319470810622,-0.666524695535111,-0.937055739623207,-1.1231281020655,1.32995591467118,0.652317860083277
0.252538644802038,-0.596781968947118,-0.698268783789858,-0.568763886113531,-0.531287617669669,-0.364551863505837,-0.615536755134467,2.30276906483259,0.819883165525851
0.113091199076637,-0.533342096917711,-0.857090834396776,0.041926211122474,2.39498888673569,-0.577648940401263,-0.700321594036884,0.506012156808097,-0.38761498799026
-1.12562504635796,0.214515008333172,0.511278438739147,-1.18004993517779,1.22196642988626,-1.33709170587277,1.19900983034976,0.557337150490784,-0.0613401703905999
1.2818823307606,-1.05376511768852,1.58158041987071,-0.669538105402493,0.424922223649811,-0.95036131091745,-0.143971606280635,-0.970698595340034,0.499949761348014
0.153543959445062,-0.554844170904026,-0.99420951092678,0.184632468501476,-0.143325361177813,-0.453897058219648,-0.745617960265324,2.41764424384944,0.136073389697616
1.93685486256789,0.22661660372064,0.878250263274385,0.26693538180293,-0.617640456449974,-1.32750490116385,-1.05505250769396,-0.312662242740077,0.00420299668201293
-0.139964442075407,0.596639312504692,-1.9893716240713,0.317426104629218,0.141305908129581,-0.187869047025025,-0.932324555670767,0.754722587793756,1.43943575578525
-0.60603411411333,0.052827390055909,-0.852081844722094,0.286105383871237,-0.240528211130638,-0.510448159156598,-0.691121701203986,2.45236819295249,0.108913063447009
0.940981566026755,2.14188083152336,-0.482630697881869,-1.0788676180462,-0.230141068324279,-0.34912804345237,-0.493187136150082,-0.777248857693383,0.328341023998067
1.25351575267634,1.58649135890643,-1.05261984524069,0.339603436861086,0.427860134365255,-0.936390891408314,0.138523326663796,-0.697068960910692,-1.05991431191321
