-0.925329373939688,-0.94817244305435,0.96744198878633,-0.904355139861446,0.422183040996244,1.7069165109217,-1.0554886678365,0.450965335630767,0.285838748356945
0.370573909883304,-0.397148194685315,-0.465243589757737,-1.06059857838952,0.230742893966802,2.3968529286668,-0.0140201718225495,-0.497000476820696,-0.564158721041087
-0.249393615068453,-0.855504403156209,-0.46556190647238,-0.665834356357115,1.71368694908735,1.72681426926826,-0.295102320172541,-0.202659176219392,-0.706445440909512
1.53434671687252,0.428540423650008,-0.479510505156149,1.52835876207726,-0.535783820570407,0.166528275927157,-1.19902740031846,-0.94764906757864,-0.495803384903292
0.701485462325208,-1.37719944994808,0.861382144962401,-1.26703073592424,1.19621438712672,0.593162025388511,0.574532939790265,-1.04659577406936,-0.235950999651421
-0.420944912466001,-0.288275359676645,-0.493907637714427,2.63482915177291,-0.420361207772231,-0.447633457512313,-0.284284187089455,-0.307785719677875,0.0283633301360397
-0.564743529012079,0.20969907908044,-0.533846824296041,-0.144826548122171,2.2482433458946,0.887512492616999,-0.698870015639777,-0.612175395237488,-0.790992605284486
-0.47658056610742,-0.533626362821053,0.940290868446476,0.562717471478323,-0.950818567618789,2.07896931418035,-0.188833259301009,-0.71784437177297,-0.714274526483905
-0.775355259588101,-0.0106081235939819,0.00182591677520257,-0.475029916640158,-0.892293099053102,-0.567274697726048,1.69575927622606,-0.640950333660314,1.66392623726044
-0.0521714942486472,-0.695405425136496,-0.493952439902661,0.259475698050123,-1.67235045754199,0.802555776436429,1.41956462010448,1.12524103972234,-0.692957317483573
0.30120026750729,-0.584072337670302,1.70535889889035,0.453425616763633,0.514418542289957,-1.38945188136599,-0.659769766379988,-1.11013362796034,0.769024287925396
-0.830572197609173,-0.999212189335953,1.75119834239405,-1.07870112613837,0.22705548873134,0.863406337944663,-0.703480027256249,0.881559293511555,-0.111253922241865
-0.707391016958019,-0.469452117137581,0.242667535153539,-0.994440252212906,1.0421353725366,2.14475052203994,-0.31307670307705,-0.49131200072477,-0.453881339619752
-0.1273139576959,0.918506978156722,-0.696085169918722,-0.578638084998151,-0.908026877815935,-0.745897361810072,2.08714927171661,0.564803606810926,-0.514498404445474
-1.21955621635079,-0.46166858363648,0.558112487865041,2.12494332975432,0.665585760406436,-0.299581975055697,-0.825689743785044,-0.50686173676575,-0.035283322432043
1.06370704130884,0.124477405714488,-2.00053397479437,1.19227576522402,-0.10778869499902,0.833285438458258,-0.673736984417993,-0.512738663772954,0.0810526672787336
-0.233056513662646,1.98115073149876,-0.587447033090849,1.1725589897551,-0.874873186229526,-0.9228221732597,0.0924779719504395,0.17488025832918,-0.80286904529076
-0.159645776442599,0.199316936774181,-0.605197576326568,2.56550637826181,-0.707522965267257,-0.344634108393915,-0.230818228747245,-0.189664255750105,-0.527340404108304
-0.773797404259086,0.223130294528947,0.840370196718376,-0.842613855136289,0.919775808882088,-0.713994505264846,-0.428378542166662,1.81870474859774,-1.04319674190026
-0.366490377780353,-0.35637519394246,-0.370814731805905,2.6636875007339,-0.387416911046491,-0.357641478857601,-0.271999214458215,-0.253157762906063,-0.299791829936809
-0.52612908389583,-0.155617233256264,-0.228357857590326,-0.437042773176458,2.64583812563716,-0.173963650475019,-0.413861591664299,-0.331470266735334,-0.379395668843633
1.26902254589924,-0.611951330957499,-0.955010801699324,0.500544016079124,1.47879004282623,0.382692113208143,-0.434241702226916,-0.106942522574483,-1.52290236055451
-0.441603811004437,0.168867531070833,1.08129981602484,-0.0884339894079589,1.49048696492359,-1.35813837763257,0.944689733936686,-0.784557934942841,-1.01260993296814
-0.518667276070092,-0.382908320590015,-0.499837115798952,1.80953350470057,-0.61220948555617,1.71086623321554,-0.492107317888019,-0.481784537705725,-0.532885684307137
-0.320583571530651,-0.455219562773398,2.63423985925197,-0.0480330551409788,-0.317563476191428,-0.29087547348547,-0.543030620073665,-0.169717117410533,-0.48921698264585
1.87879550338835,-0.130006461786254,-0.896619131649328,-0.64035307187286,1.28388720248747,-0.450058964240954,-0.834469804223801,0.473070760805179,-0.684246032907807
-0.715564341640747,-0.409963771725314,0.626907690320232,-0.933376424677977,0.723888609855248,-0.747602023513018,-0.541736405559739,2.15725562579844,-0.159808958857119
-1.40633200465144,-0.67474219833582,1.07021965391278,-0.899051892988184,-0.490066112342552,-0.356038922843166,0.812837452778981,1.5622192862423,0.380954738227098
0.6706402604054,1.29826361461794,-0.679814648478391,-1.4382427823849,-0.850746099504349,1.48840827576533,-0.393102332521958,-0.391108317036912,0.295702029137843
0.0553503372246905,0.705299083295195,-1.09857733106619,-0.218277469858162,1.3970945514952,-1.43733015647486,0.132247253549364,1.2572685408464,-0.79307480901165
0.0733525719970626,0.432943166933209,0.00395649557098221,-0.85210906079492,2.12316068085685,-1.07740722239129,0.475537727427435,-0.0943447568009458,-1.08508960279838
-1.00051827480228,1.05453646543713,-0.70957789241678,1.48612486983352,-0.476950106223638,1.34499210458198,-0.355643655348446,-0.906114489692204,-0.43684902136929
-0.836998290091812,-0.904565167108203,-0.129373273231766,2.47989667458668,-0.0499836099637462,0.197528820944233,-0.0195585928906354,-0.392212569848801,-0.344733992395946
0.101713169441985,1.69930147875916,-0.879809748566341,-0.655375012189654,1.68663811349401,-0.53439341260973,-0.719286687849156,-0.29196022496968,-0.406827675510601
-0.995421297132533,2.15262391818792,-0.630480509032364,-0.687127866508326,0.346516801706575,0.768249177200563,-0.251203118151714,-0.844071027242921,0.140913920972803
0.244401213534522,0.692822327435602,0.458596212837736,-0.869360948543822,-1.10874254278098,1.84619243012846,0.476672825494365,-0.631124691475735,-1.10945682663015
-0.415495033188443,0.345774983357055,-0.842736424769816,2.21720280407528,0.873935082051551,-0.790610578383385,-0.627069400161005,-0.451230288936973,-0.30977114404426
-0.312282383899826,0.140991009530106,-1.12671737303206,0.165194981412146,-0.585325939218629,2.37895071056642,-0.382368395614665,-0.585783817578276,0.307341207834789
-0.132479272207602,-0.40060278141533,-0.340529112746505,2.488300824422,-0.56216762008102,-0.758393494553115,-0.288114249745178,-0.522691932111334,0.51667763843808
-0.818506169484586,0.013482182536292,0.51090977493959,0.210533519207544,-0.804567765718893,-0.426167429635441,2.33150704241565,-0.160528958701418,-0.856662195558733
1.35504327159277,-0.57869513500937,-1.16230429146314,1.56264056468373,0.312808321206327,-0.95674443574682,-0.725501456749675,0.585270565648383,-0.392517404162209
0.651055009089841,-1.28343715297667,-0.872708118494695,-0.374339151377536,0.355721263108831,1.27103033889088,-0.362659714362119,1.52509827761196,-0.909760751490498
-0.277023895108934,0.235399850906971,-1.10779302027451,1.25571579534066,-1.10099623404155,1.47307035794049,-0.367534332772352,0.822209383629753,-0.933047905620533
-0.60440102566687,-0.716918106765543,-0.459343646385852,-0.681602869980802,2.13472903963375,-0.25756143239827,-0.416245239430854,1.2580151965745,-0.256671915580052
0.607860280885814,1.75446242536744,-1.23826419465442,-1.10797805691946,0.0165283939775419,0.730164406361123,0.209218314961695,0.123054512203071,-1.09504608218281
-0.573761638336879,-0.0965720243382632,-1.26232986251048,0.474466474994527,0.964708605194215,2.01077243344922,-0.245650307239534,-0.644113035799121,-0.62752064541369
-0.570734145442394,-1.2164919022885,0.109622713109503,-0.505021782520102,0.0560874605010161,0.594303575575213,-1.22995342794649,1.03225428477173,1.72993322424003
0.643683257966717,-0.312003792076397,-1.22997267057698,-0.624458956085371,-1.20093481948726,-0.572900971944037,1.20356188635486,1.34328188589218,0.749744179956296
-0.113201672920674,-0.556911461017316,-0.378418301631876,1.96248728667552,-0.364502131876494,-1.1693328059825,1.07465605980719,0.452310172690069,-0.907087145743923
-0.439649777414519,-0.479617900396199,1.10543874833688,2.26189566031473,-0.611861755078473,-0.560824659321788,-0.449639604171118,-0.355821267869806,-0.469919444399709
-0.493444989379737,0.192331807297693,0.608573734341925,2.05142270874879,-1.18898780445129,-0.512868434044507,-0.363932558035634,-0.949260842167905,0.656166377690662
0.26843304789057,-0.321650651371479,-0.504008943217214,0.12211441108753,-0.0776026501249466,-0.796859860500965,2.48398815162378,-0.421799488305173,-0.752614017082098
-1.21641471762894,0.0503169746330196,-0.706018881305254,-1.04990376501091,0.054064002421573,-0.279585555433985,1.01643427307685,0.19033863804576,1.94076903120189
-0.0946347771343551,-0.48448243034148,-0.294428740107758,1.71467936206343,-1.19999324748566,-1.03734916358529,-0.449895715878553,1.31482582068205,0.531278891787621
-0.242821087736072,-0.879017401799737,-0.852670673860963,-0.00210934833158548,1.36765337036689,1.71366812250751,-0.728158577938161,0.530432419669009,-0.906976822876888
-1.01851909404994,0.435585100074153,1.68177337152104,-0.907186316712005,-1.0944616092772,0.991132509762293,0.353291175921497,-0.82039880582629,0.378783668586457
-0.704121435879472,-0.00843221121720422,-0.0942324829819796,0.46538096901176,2.39576167934434,-0.261509537554973,-0.663239059541556,-0.121673983137006,-1.00793393804391
1.82143865007233,-1.58011551213692,0.741604182213229,0.137696236029142,-0.0508752733950058,-0.540239707568652,0.692556746842978,-0.392108830128009,-0.829956491929096
-0.030574541643215,0.306934860218825,-1.05025990022078,-0.205571032103956,-1.20449513336901,-0.968584659668385,1.43474527975111,1.5056887984812,0.212116328554203
2.1989319833448,0.251239157246348,-0.512096338816153,-0.489110913127658,-0.426882667496006,-0.734856647573908,-0.730452218683437,1.01094136931519,-0.56771372420918
-0.473548584042157,-0.947376078727009,-0.399560738438896,2.35587996648528,-0.477653735653152,-0.0270658812071141,-0.797114706599009,0.31104424687162,0.455395511310437
-0.484429591994681,-0.454762237253034,2.05370888751286,-0.653684588942188,1.39679545925885,-0.733845908975153,-0.398486866116135,-0.330167921055101,-0.395127232435409
2.64749210270992,-0.24096503440217,-0.29206633899847,-0.471741728432932,-0.122799719705186,-0.481696324844774,-0.45696058936989,-0.293897923249257,-0.287364443707242
0.127772391658349,-0.72362937268003,0.668159099919388,1.62496665986786,-1.08408000243915,1.20965864354601,-0.80957133000265,0.0252491975001216,-1.03852528736989
-0.588028371638525,-0.605654251948017,-0.317372985494818,0.00109882827316493,-0.659229846181274,-0.636711115654719,0.465394519948401,2.47238908106505,-0.131885858369266
0.33699752901645,0.0583195516300821,-1.14510060475279,2.27731939019514,-0.0870504856399924,0.281788566334695,-0.922510508720659,-0.652639997899056,-0.147123440163866
1.46303082784294,-0.051537112180734,-1.2600824682955,-0.776239544257318,-1.03336710153496,-0.593067029373613,0.460506445948497,1.35985797864432,0.430898003206368
-0.209591972323529,-1.32565575095175,0.632263454419597,-0.426596437559082,1.55805632400565,0.55771932768618,0.9184953716368,-1.39167705790127,-0.313013259012589
-0.301802930830469,-1.15080085811251,-0.350692813436734,-1.04938241165336,2.2409487654379,-0.158141308156623,0.12876192651884,0.106740613935457,0.534369016297496
2.61833925296052,-0.3801443653776,-0.416852455846686,-0.478880054733633,0.0765846166586828,-0.472346552025668,-0.44174126658017,-0.10232293340411,-0.40263624165134
1.43433957710186,-0.367221211825629,-1.02325656109639,-1.12401168794635,-0.920114624498868,0.0258526436603917,1.17488976810865,1.08899948836795,-0.289477391871624
-1.01205062751211,-0.608357189104362,2.04913826479504,-0.353212542906211,-0.0846638551727813,-0.721627776406618,0.262121136341232,-0.653223308670871,1.12187589863668
-0.465997027284329,-1.09804442380385,0.35076922881175,-1.0622266846178,0.257211293963334,-0.132598477662901,2.05281589288386,0.764289827809389,-0.666219630099442
-0.564876355101195,-0.558876518951236,-0.0340738099186873,-0.0260046997671899,-0.567962584190782,2.57939387993595,-0.423657351293458,0.0527931585919319,-0.456735719305335
-0.0721833331652884,1.53718530224941,-0.79166985001837,1.21899976229357,-1.08195246629733,-1.0260063914239,0.113377455100148,0.850423564854924,-0.748174043593158
-0.777462284814015,-1.55638207451127,0.751546965310861,1.3448922936357,1.33389366327081,0.18311213770493,-0.0439778356050085,-0.721615982309969,-0.514006882682049
-1.7655768460522,-0.826536925704365,0.53950046552948,0.109856807669796,1.31068272465315,-0.683584994556946,0.355548956354221,1.22970405903417,-0.26959424692731
-0.535765192422209,-0.888093044902959,-0.0573515330260161,-0.580450418420032,2.29134324962899,0.816985309071555,-0.534173967892958,0.0970575885803044,-0.609551990616676
1.27012770354792,0.132261823487095,-0.703680099020606,-1.06261199813368,-0.39664008346634,-1.51106537180775,0.153084219060326,1.19495316224157,0.923570644091467
0.00617299387537801,0.0460510339080309,-0.848392108803595,-0.776611497621577,1.09870096179926,-0.725556620791569,-0.877039906661873,2.04230011356212,0.0343750307338229
0.0338162436316726,-0.92378303620349,-0.780223452817369,0.480422865389815,-0.284858038925449,1.93607645736266,-0.855494001911105,1.10995234736721,-0.71590938389395
-0.936750992040092,1.37607806017793,0.207846118764982,-0.67853358710223,1.74483474114378,-1.19510776314266,-0.0764935024675557,0.0520935985805711,-0.493966673914734
1.33420873426459,1.42080154480849,-0.579996379057141,-1.41336299494491,-0.383955075796793,0.450119715758694,-1.18795141261354,0.323442494728639,0.036693372851984
-0.171167092607164,-0.036645286345172,-0.976055960494332,-0.917763615802196,0.0831153316423759,-0.839612494801017,-0.130750254245375,0.794893127479181,2.1939862451737
-0.456990101696837,-0.254028752441216,-0.497377731625611,2.61068150676766,-0.568122070468774,-0.330256695820943,-0.285784599897379,0.142229280317574,-0.360350835134477
-0.257820909521069,-0.101193921675444,-1.30206985171272,1.75224504169656,-1.04483055285677,-0.707272501724603,0.622074503700645,1.08469247043643,-0.0458242783430276
0.56848581855098,-0.497195248186175,1.26731005716737,-1.09268516365011,1.33642854967703,-1.40133583044582,-0.787529779331461,0.108755841009847,0.497765755208337
1.47297077039139,-0.488640838173175,0.16310975062184,1.3542363636423,-0.359794072787687,-1.48503258326903,-0.926188609847793,0.635746262892958,-0.366407043470798
-0.00351953045362093,0.510024770342089,-0.121413289589874,-0.737991664622031,2.34755851650159,0.0780766517936161,-1.0318799037033,-0.689093475142799,-0.351762075125668
-0.114806961770731,1.1788712703658,-1.25394646354298,0.170420212616348,0.865080769697828,-1.63345257446094,-0.307720015257735,-0.117172148873622,1.21272591122603
-0.54415903973907,-0.501725167631049,2.42190337455311,-0.506640764916354,-0.611595019295163,-0.52145382792818,0.688127298033862,0.033024936985797,-0.45748179006295
-0.872224135363291,1.8858994747138,-0.560605219708438,-0.241803971697365,1.46924977704319,-0.866771048985748,-0.58836158146831,0.00627417113135597,-0.231657465665191
-0.544517876805623,0.895242685654605,1.17268212663435,0.968167059685198,0.0768150661693051,-1.89510152283855,0.519666176810508,-0.52375328849842,-0.669200426811377
-0.271945972124324,-1.4165081089621,-0.250291991878858,1.16784922209137,0.755340925080102,0.261073634748841,-0.583904954555188,1.48375342800932,-1.14536618240916
